#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (633) [Real Part]"
#---------------------------------------
14.008993364486	0.70328343781128
13.963318956684	0.70353192610344
13.917941411328	0.70378116625513
13.872857843591	0.70403115758710
13.828065405904	0.70428189941490
13.783561287356	0.70453339104887
13.739342713107	0.70478563179408
13.695406943810	0.70503862095034
13.651751275046	0.70529235781219
13.608373036768	0.70554684166881
13.565269592760	0.70580207180407
13.522438340099	0.70605804749645
13.479876708633	0.70631476801905
13.437582160466	0.70657223263952
13.395552189455	0.70683044062007
13.353784320713	0.70708939121745
13.312276110124	0.70734908368287
13.271025143869	0.70760951726201
13.230029037952	0.70787069119499
13.189285437747	0.70813260471633
13.148792017544	0.70839525705491
13.108546480105	0.70865864743395
13.068546556234	0.70892277507098
13.028790004346	0.70918763917782
12.989274610052	0.70945323896050
12.949998185745	0.70971957361929
12.910958570198	0.70998664234861
12.872153628167	0.71025444433703
12.833581250000	0.71052297876724
12.795239351259	0.71079224481598
12.757125872340	0.71106224165403
12.719238778108	0.71133296844619
12.681576057530	0.71160442435119
12.644135723323	0.71187660852173
12.606915811606	0.71214952010435
12.569914381551	0.71242315823949
12.533129515050	0.71269752206138
12.496559316382	0.71297261069803
12.460201911887	0.71324842327119
12.424055449648	0.71352495889632
12.388118099174	0.71380221668252
12.352388051092	0.71408019573253
12.316863516845	0.71435889514268
12.281542728390	0.71463831400280
12.246423937908	0.71491845139627
12.211505417515	0.71519930639991
12.176785458976	0.71548087808396
12.142262373431	0.71576316551203
12.107934491115	0.71604616774109
12.073800161095	0.71632988382138
12.039857751004	0.71661431279641
12.006105646776	0.71689945370290
11.972542252396	0.71718530557074
11.939165989646	0.71747186742293
11.905975297855	0.71775913827558
11.872968633663	0.71804711713782
11.840144470774	0.71833580301178
11.807501299724	0.71862519489255
11.775037627651	0.71891529176813
11.742751978065	0.71920609261937
11.710642890625	0.71949759641997
11.678708920919	0.71978980213637
11.646948640249	0.72008270872778
11.615360635413	0.72037631514607
11.583943508501	0.72067062033578
11.552695876686	0.72096562323402
11.521616372022	0.72126132277049
11.490703641242	0.72155771786735
11.459956345566	0.72185480743928
11.429373160503	0.72215259039333
11.398952775665	0.72245106562896
11.368693894577	0.72275023203793
11.338595234493	0.72305008850429
11.308655526217	0.72335063390435
11.278873513920	0.72365186710658
11.249247954972	0.72395378697161
11.219777619760	0.72425639235216
11.190461291527	0.72455968209303
11.161297766195	0.72486365503099
11.132285852209	0.72516830999480
11.103424370370	0.72547364580512
11.074712153676	0.72577966127451
11.046148047163	0.72608635520731
11.017730907755	0.72639372639967
10.989459604106	0.72670177363947
10.961333016453	0.72701049570627
10.933350036470	0.72731989137127
10.905509567115	0.72762995939727
10.877810522496	0.72794069853862
10.850251827723	0.72825210754118
10.822832418773	0.72856418514225
10.795551242348	0.72887693007056
10.768407255747	0.72919034104620
10.741399426729	0.72950441678060
10.714526733381	0.72981915597643
10.687788163993	0.73013455732762
10.661182716927	0.73045061951928
10.634709400497	0.73076734122766
10.608367232838	0.73108472112012
10.582155241793	0.73140275785503
10.556072464789	0.73172145008182
10.530117948718	0.73204079644085
