#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (758) [Real Part]"
#---------------------------------------
14.008993364486	0.59582432564751
13.963318956684	0.59584975392055
13.917941411328	0.59587402331754
13.872857843591	0.59589715359407
13.828065405904	0.59591916438216
13.783561287356	0.59594007518877
13.739342713107	0.59595990539431
13.695406943810	0.59597867425117
13.651751275046	0.59599640088235
13.608373036768	0.59601310428004
13.565269592760	0.59602880330432
13.522438340099	0.59604351668184
13.479876708633	0.59605726300460
13.437582160466	0.59607006072869
13.395552189455	0.59608192817312
13.353784320713	0.59609288351868
13.312276110124	0.59610294480685
13.271025143869	0.59611212993868
13.230029037952	0.59612045667379
13.189285437747	0.59612794262939
13.148792017544	0.59613460527925
13.108546480105	0.59614046195284
13.068546556234	0.59614552983443
13.028790004346	0.59614982596219
12.989274610052	0.59615336722740
12.949998185745	0.59615617037370
12.910958570198	0.59615825199625
12.872153628167	0.59615962854110
12.833581250000	0.59616031630446
12.795239351259	0.59616033143205
12.757125872340	0.59615968991853
12.719238778108	0.59615840760684
12.681576057530	0.59615650018773
12.644135723323	0.59615398319916
12.606915811606	0.59615087202591
12.569914381551	0.59614718189904
12.533129515050	0.59614292789551
12.496559316382	0.59613812493778
12.460201911887	0.59613278779346
12.424055449648	0.59612693107496
12.388118099174	0.59612056923920
12.352388051092	0.59611371658736
12.316863516845	0.59610638726460
12.281542728390	0.59609859525988
12.246423937908	0.59609035440578
12.211505417515	0.59608167837830
12.176785458976	0.59607258069680
12.142262373431	0.59606307472387
12.107934491115	0.59605317366526
12.073800161095	0.59604289056984
12.039857751004	0.59603223832957
12.006105646776	0.59602122967954
11.972542252396	0.59600987719800
11.939165989646	0.59599819330640
11.905975297855	0.59598619026950
11.872968633663	0.59597388019548
11.840144470774	0.59596127503606
11.807501299724	0.59594838658669
11.775037627651	0.59593522648672
11.742751978065	0.59592180621963
11.710642890625	0.59590813711323
11.678708920919	0.59589423033994
11.646948640249	0.59588009691707
11.615360635413	0.59586574770711
11.583943508501	0.59585119341808
11.552695876686	0.59583644460384
11.521616372022	0.59582151166449
11.490703641242	0.59580640484673
11.459956345566	0.59579113424429
11.429373160503	0.59577570979835
11.398952775665	0.59576014129800
11.368693894577	0.59574443838068
11.338595234493	0.59572861053272
11.308655526217	0.59571266708979
11.278873513920	0.59569661723747
11.249247954972	0.59568047001176
11.219777619760	0.59566423429967
11.190461291527	0.59564791883978
11.161297766195	0.59563153222287
11.132285852209	0.59561508289249
11.103424370370	0.59559857914562
11.074712153676	0.59558202913331
11.046148047163	0.59556544086134
11.017730907755	0.59554882219091
10.989459604106	0.59553218083933
10.961333016453	0.59551552438071
10.933350036470	0.59549886024673
10.905509567115	0.59548219572734
10.877810522496	0.59546553797152
10.850251827723	0.59544889398807
10.822832418773	0.59543227064637
10.795551242348	0.59541567467716
10.768407255747	0.59539911267339
10.741399426729	0.59538259109102
10.714526733381	0.59536611624982
10.687788163993	0.59534969433428
10.661182716927	0.59533333139441
10.634709400497	0.59531703334663
10.608367232838	0.59530080597466
10.582155241793	0.59528465493038
10.556072464789	0.59526858573475
10.530117948718	0.59525260377875
10.504290749825	0.59523671432424
10.478589933590	0.59522092250494
10.453014574616	0.59520523332735
10.427563756522	0.59518965167170
10.402236571825	0.59517418229291
10.377032121841	0.59515882982159
10.351949516575	0.59514359876496
10.326987874612	0.59512849350788
10.302146323024	0.59511351831382
10.277423997257	0.59509867732587
10.252820041040	0.59508397456775
10.228333606278	0.59506941394481
10.203963852961	0.59505499924508
10.179709949066	0.59504073414029
10.155571070461	0.59502662218687
10.131546400811	0.59501266682706
10.107635131490	0.59499887138989
10.083836461487	0.59498523909229
10.060149597315	0.59497177304011
10.036573752929	0.59495847622920
10.013108149633	0.59494535154650
9.9897520159947	0.59493240177106
9.9665045877660	0.59491962957520
9.9433651077944	0.59490703752552
9.9203328259431	0.59489462808403
9.8974069990096	0.59488240360923
9.8745868906456	0.59487036635722
9.8518717712783	0.59485851848276
9.8292609180328	0.59484686204044
9.8067536146549	0.59483539898574
9.7843491514360	0.59482413117612
9.7620468251384	0.59481306037220
9.7398459389214	0.59480218823883
9.7177458022690	0.59479151634619
9.6957457309185	0.59478104617098
9.6738450467893	0.59477077909745
9.6520430779137	0.59476071641862
9.6303391583681	0.59475085933732
9.6087326282051	0.59474120896736
9.5872228333866	0.59473176633468
9.5658091257179	0.59472253237842
9.5444908627826	0.59471350795209
9.5232674078780	0.59470469382471
9.5021381299525	0.59469609068190
9.4811024035421	0.59468769912706
9.4601596087094	0.59467951968247
9.4393091309824	0.59467155279043
9.4185503612944	0.59466379881438
9.3978826959248	0.59465625804008
9.3773055364404	0.59464893067667
9.3568182896380	0.59464181685786
9.3364203674868	0.59463491664304
9.3161111870727	0.59462823001840
9.2958901705426	0.59462175689805
9.2757567450495	0.59461549712518
9.2557103426984	0.59460945047317
9.2357504004929	0.59460361664671
9.2158763602828	0.59459799528290
9.1960876687117	0.59459258595244
9.1763837771656	0.59458738816065
9.1567641417227	0.59458240134868
9.1372282231027	0.59457762489456
9.1177754866180	0.59457305811435
9.0984054021244	0.59456870026321
9.0791174439733	0.59456455053657
9.0599110909640	0.59456060807115
9.0407858262967	0.59455687194614
9.0217411375263	0.59455334118424
9.0027765165165	0.59455001475278
8.9838914593947	0.59454689156483
8.9650854665072	0.59454397048023
