#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (499) [Real Part]"
#---------------------------------------
14.008993364486	0.71980743320664
13.963318956684	0.71981001986346
13.917941411328	0.71981247224604
13.872857843591	0.71981479304721
13.828065405904	0.71981698493014
13.783561287356	0.71981905052849
13.739342713107	0.71982099244657
13.695406943810	0.71982281325941
13.651751275046	0.71982451551292
13.608373036768	0.71982610172404
13.565269592760	0.71982757438084
13.522438340099	0.71982893594266
13.479876708633	0.71983018884028
13.437582160466	0.71983133547602
13.395552189455	0.71983237822388
13.353784320713	0.71983331942970
13.312276110124	0.71983416141128
13.271025143869	0.71983490645854
13.230029037952	0.71983555683364
13.189285437747	0.71983611477113
13.148792017544	0.71983658247812
13.108546480105	0.71983696213437
13.068546556234	0.71983725589251
13.028790004346	0.71983746587810
12.989274610052	0.71983759418985
12.949998185745	0.71983764289973
12.910958570198	0.71983761405314
12.872153628167	0.71983750966904
12.833581250000	0.71983733174011
12.795239351259	0.71983708223291
12.757125872340	0.71983676308802
12.719238778108	0.71983637622018
12.681576057530	0.71983592351850
12.644135723323	0.71983540684654
12.606915811606	0.71983482804251
12.569914381551	0.71983418891942
12.533129515050	0.71983349126524
12.496559316382	0.71983273684301
12.460201911887	0.71983192739110
12.424055449648	0.71983106462324
12.388118099174	0.71983015022878
12.352388051092	0.71982918587281
12.316863516845	0.71982817319630
12.281542728390	0.71982711381631
12.246423937908	0.71982600932610
12.211505417515	0.71982486129532
12.176785458976	0.71982367127016
12.142262373431	0.71982244077353
12.107934491115	0.71982117130519
12.073800161095	0.71981986434194
12.039857751004	0.71981852133778
12.006105646776	0.71981714372405
11.972542252396	0.71981573290962
11.939165989646	0.71981429028105
11.905975297855	0.71981281720275
11.872968633663	0.71981131501712
11.840144470774	0.71980978504476
11.807501299724	0.71980822858460
11.775037627651	0.71980664691410
11.742751978065	0.71980504128936
11.710642890625	0.71980341294534
11.678708920919	0.71980176309599
11.646948640249	0.71980009293446
11.615360635413	0.71979840363319
11.583943508501	0.71979669634417
11.552695876686	0.71979497219901
11.521616372022	0.71979323230920
11.490703641242	0.71979147776619
11.459956345566	0.71978970964164
11.429373160503	0.71978792898750
11.398952775665	0.71978613683626
11.368693894577	0.71978433420103
11.338595234493	0.71978252207581
11.308655526217	0.71978070143554
11.278873513920	0.71977887323638
11.249247954972	0.71977703841578
11.219777619760	0.71977519789271
11.190461291527	0.71977335256780
11.161297766195	0.71977150332352
11.132285852209	0.71976965102431
11.103424370370	0.71976779651680
11.074712153676	0.71976594062994
11.046148047163	0.71976408417517
11.017730907755	0.71976222794658
10.989459604106	0.71976037272112
10.961333016453	0.71975851925869
10.933350036470	0.71975666830236
10.905509567115	0.71975482057852
10.877810522496	0.71975297679705
10.850251827723	0.71975113765147
10.822832418773	0.71974930381911
10.795551242348	0.71974747596129
10.768407255747	0.71974565472345
10.741399426729	0.71974384073533
10.714526733381	0.71974203461117
10.687788163993	0.71974023694979
10.661182716927	0.71973844833483
10.634709400497	0.71973666933488
10.608367232838	0.71973490050364
10.582155241793	0.71973314238006
10.556072464789	0.71973139548857
10.530117948718	0.71972966033916
10.504290749825	0.71972793742759
10.478589933590	0.71972622723553
10.453014574616	0.71972453023073
10.427563756522	0.71972284686717
10.402236571825	0.71972117758521
10.377032121841	0.71971952281177
10.351949516575	0.71971788296049
10.326987874612	0.71971625843185
10.302146323024	0.71971464961336
10.277423997257	0.71971305687970
10.252820041040	0.71971148059289
10.228333606278	0.71970992110244
10.203963852961	0.71970837874549
10.179709949066	0.71970685384697
10.155571070461	0.71970534671978
10.131546400811	0.71970385766491
10.107635131490	0.71970238697159
10.083836461487	0.71970093491747
10.060149597315	0.71969950176876
10.036573752929	0.71969808778037
10.013108149633	0.71969669319607
9.9897520159947	0.71969531824863
9.9665045877660	0.71969396315999
9.9433651077944	0.71969262814137
9.9203328259431	0.71969131339347
9.8974069990096	0.71969001910657
9.8745868906456	0.71968874546070
9.8518717712783	0.71968749262578
9.8292609180328	0.71968626076176
9.8067536146549	0.71968505001878
9.7843491514360	0.71968386053730
9.7620468251384	0.71968269244824
9.7398459389214	0.71968154587314
9.7177458022690	0.71968042092428
9.6957457309185	0.71967931770485
9.6738450467893	0.71967823630905
9.6520430779137	0.71967717682226
9.6303391583681	0.71967613932118
9.6087326282051	0.71967512387394
9.5872228333866	0.71967413054028
9.5658091257179	0.71967315937164
9.5444908627826	0.71967221041134
9.5232674078780	0.71967128369468
9.5021381299525	0.71967037924909
9.4811024035421	0.71966949709426
9.4601596087094	0.71966863724229
9.4393091309824	0.71966779969779
9.4185503612944	0.71966698445804
9.3978826959248	0.71966619151311
9.3773055364404	0.71966542084598
9.3568182896380	0.71966467243270
9.3364203674868	0.71966394624245
9.3161111870727	0.71966324223778
9.2958901705426	0.71966256037462
9.2757567450495	0.71966190060247
9.2557103426984	0.71966126286453
9.2357504004929	0.71966064709777
9.2158763602828	0.71966005323314
9.1960876687117	0.71965948119559
9.1763837771656	0.71965893090428
9.1567641417227	0.71965840227264
9.1372282231027	0.71965789520854
9.1177754866180	0.71965740961437
