#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (684) [Real Part]"
#---------------------------------------
14.008993364486	0.85513386058172
13.963318956684	0.85632838974437
13.917941411328	0.85752215219101
13.872857843591	0.85871508629641
13.828065405904	0.85990712979924
13.783561287356	0.86109821980603
13.739342713107	0.86228829279532
13.695406943810	0.86347728462198
13.651751275046	0.86466513052176
13.608373036768	0.86585176511589
13.565269592760	0.86703712241604
13.522438340099	0.86822113582930
13.479876708633	0.86940373816348
13.437582160466	0.87058486163245
13.395552189455	0.87176443786184
13.353784320713	0.87294239789476
13.312276110124	0.87411867219785
13.271025143869	0.87529319066740
13.230029037952	0.87646588263577
13.189285437747	0.87763667687793
13.148792017544	0.87880550161822
13.108546480105	0.87997228453731
13.068546556234	0.88113695277935
13.028790004346	0.88229943295929
12.989274610052	0.88345965117049
12.949998185745	0.88461753299237
12.910958570198	0.88577300349843
12.872153628167	0.88692598726436
12.833581250000	0.88807640837638
12.795239351259	0.88922419043977
12.757125872340	0.89036925658764
12.719238778108	0.89151152948985
12.681576057530	0.89265093136219
12.644135723323	0.89378738397567
12.606915811606	0.89492080866611
12.569914381551	0.89605112634386
12.533129515050	0.89717825750379
12.496559316382	0.89830212223540
12.460201911887	0.89942264023318
12.424055449648	0.90053973080716
12.388118099174	0.90165331289370
12.352388051092	0.90276330506637
12.316863516845	0.90386962554715
12.281542728390	0.90497219221775
12.246423937908	0.90607092263117
12.211505417515	0.90716573402342
12.176785458976	0.90825654332545
12.142262373431	0.90934326717530
12.107934491115	0.91042582193039
12.073800161095	0.91150412368004
12.039857751004	0.91257808825816
12.006105646776	0.91364763125615
11.972542252396	0.91471266803594
11.939165989646	0.91577311374327
11.905975297855	0.91682888332112
11.872968633663	0.91787989152331
11.840144470774	0.91892605292832
11.807501299724	0.91996728195322
11.775037627651	0.92100349286785
11.742751978065	0.92203459980911
11.710642890625	0.92306051679544
11.678708920919	0.92408115774149
11.646948640249	0.92509643647287
11.615360635413	0.92610626674118
11.583943508501	0.92711056223911
11.552695876686	0.92810923661570
11.521616372022	0.92910220349177
11.490703641242	0.93008937647551
11.459956345566	0.93107066917820
11.429373160503	0.93204599523001
11.398952775665	0.93301526829606
11.368693894577	0.93397840209250
11.338595234493	0.93493531040277
11.308655526217	0.93588590709398
11.278873513920	0.93683010613336
11.249247954972	0.93776782160495
11.219777619760	0.93869896772621
11.190461291527	0.93962345886495
11.161297766195	0.94054120955618
11.132285852209	0.94145213451915
11.103424370370	0.94235614867450
11.074712153676	0.94325316716139
11.046148047163	0.94414310535486
11.017730907755	0.94502587888312
10.989459604106	0.94590140364503
10.961333016453	0.94676959582758
10.933350036470	0.94763037192343
10.905509567115	0.94848364874855
10.877810522496	0.94932934345986
10.850251827723	0.95016737357294
10.822832418773	0.95099765697980
10.795551242348	0.95182011196662
10.768407255747	0.95263465723155
10.741399426729	0.95344121190258
10.714526733381	0.95423969555531
10.687788163993	0.95503002823087
10.661182716927	0.95581213045368
10.634709400497	0.95658592324937
10.608367232838	0.95735132816257
10.582155241793	0.95810826727471
10.556072464789	0.95885666322186
10.530117948718	0.95959643921244
10.504290749825	0.96032751904495
10.478589933590	0.96104982712569
10.453014574616	0.96176328848632
10.427563756522	0.96246782880150
10.402236571825	0.96316337440633
10.377032121841	0.96384985231384
10.351949516575	0.96452719023234
10.326987874612	0.96519531658267
10.302146323024	0.96585416051539
10.277423997257	0.96650365192791
10.252820041040	0.96714372148141
10.228333606278	0.96777430061774
10.203963852961	0.96839532157619
10.179709949066	0.96900671741007
10.155571070461	0.96960842200327
10.131546400811	0.97020037008653
10.107635131490	0.97078249725375
10.083836461487	0.97135473997795
10.060149597315	0.97191703562724
10.036573752929	0.97246932248051
10.013108149633	0.97301153974303
9.9897520159947	0.97354362756177
9.9665045877660	0.97406552704067
9.9433651077944	0.97457718025555
9.9203328259431	0.97507853026901
9.8974069990096	0.97556952114494
9.8745868906456	0.97605009796296
9.8518717712783	0.97652020683256
9.8292609180328	0.97697979490706
9.8067536146549	0.97742881039730
9.7843491514360	0.97786720258510
9.7620468251384	0.97829492183655
9.7398459389214	0.97871191961492
9.7177458022690	0.97911814849343
9.6957457309185	0.97951356216771
9.6738450467893	0.97989811546798
9.6520430779137	0.98027176437099
9.6303391583681	0.98063446601168
9.6087326282051	0.98098617869454
9.5872228333866	0.98132686190467
9.5658091257179	0.98165647631861
9.5444908627826	0.98197498381477
9.5232674078780	0.98228234748369
9.5021381299525	0.98257853163786
9.4811024035421	0.98286350182131
9.4601596087094	0.98313722481886
9.4393091309824	0.98339966866505
9.4185503612944	0.98365080265277
9.3978826959248	0.98389059734148
9.3773055364404	0.98411902456521
9.3568182896380	0.98433605744015
9.3364203674868	0.98454167037192
9.3161111870727	0.98473583906249
9.2958901705426	0.98491854051677
9.2757567450495	0.98508975304883
9.2557103426984	0.98524945628782
9.2357504004929	0.98539763118342
9.2158763602828	0.98553426001109
9.1960876687117	0.98565932637681
9.1763837771656	0.98577281522157
9.1567641417227	0.98587471282545
9.1372282231027	0.98596500681131
9.1177754866180	0.98604368614817
9.0984054021244	0.98611074115419
9.0791174439733	0.98616616349927
9.0599110909640	0.98620994620730
9.0407858262967	0.98624208365804
9.0217411375263	0.98626257158859
9.0027765165165	0.98627140709456
8.9838914593947	0.98626858863081
8.9650854665072	0.98625411601181
8.9463580423754	0.98622799041165
8.9277086956522	0.98619021436372
8.9091369390788	0.98614079175992
8.8906422894425	0.98607972784959
8.8722242675348	0.98600702923800
8.8538823981099	0.98592270388455
8.8356162098438	0.98582676110049
8.8174252352941	0.98571921154637
8.7993090108600	0.98560006722913
8.7812670767428	0.98546934149870
8.7632989769073	0.98532704904441
8.7454042590432	0.98517320589089
8.7275824745269	0.98500782939374
8.7098331783847	0.98483093823472
8.6921559292549	0.98464255241672
8.6745502893519	0.98444269325824
8.6570158244297	0.98423138338767
8.6395521037464	0.98400864673707
8.6221587000288	0.98377450853577
8.6048351894374	0.98352899530352
8.5875811515325	0.98327213484332
8.5703961692396	0.98300395623399
8.5532798288160	0.98272448982234
8.5362317198178	0.98243376721506
8.5192514350668	0.98213182127025
8.5023385706183	0.98181868608873
8.4854927257288	0.98149439700489
8.4687135028249	0.98115899057742
8.4520005074711	0.98081250457958
8.4353533483399	0.98045497798928
8.4187716371806	0.98008645097881
8.4022549887892	0.97970696490432
8.3858030209790	0.97931656229503
8.3694153545505	0.97891528684213
8.3530916132627	0.97850318338743
8.3368314238042	0.97808029791176
8.3206344157646	0.97764667752310
8.3045002216066	0.97720237044448
8.2884284766381	0.97674742600159
8.2724188189845	0.97628189461020
8.2564708895621	0.97580582776332
8.2405843320506	0.97531927801814
8.2247587928669	0.97482229898276
8.2089939211391	0.97431494530269
8.1932893686800	0.97379727264716
8.1776447899618	0.97326933769520
8.1620598420909	0.97273119812154
8.1465341847826	0.97218291258237
8.1310674803363	0.97162454070080
8.1156593936113	0.97105614305229
8.1003095920022	0.97047778114979
8.0850177454153	0.96988951742878
8.0697835262450	0.96929141523215
8.0546066093498	0.96868353879491
8.0394866720300	0.96806595322880
8.0244233940043	0.96743872450668
8.0094164573871	0.96680191944690
