#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (351) [Real Part]"
#---------------------------------------
14.008993364486	0.83052398314058
13.963318956684	0.83061672882145
13.917941411328	0.83070959163643
13.872857843591	0.83080257414301
13.828065405904	0.83089567886527
13.783561287356	0.83098890829398
13.739342713107	0.83108226488678
13.695406943810	0.83117575106832
13.651751275046	0.83126936923040
13.608373036768	0.83136312173213
13.565269592760	0.83145701090007
13.522438340099	0.83155103902839
13.479876708633	0.83164520837903
13.437582160466	0.83173952118184
13.395552189455	0.83183397963474
13.353784320713	0.83192858590386
13.312276110124	0.83202334212376
13.271025143869	0.83211825039749
13.230029037952	0.83221331279683
13.189285437747	0.83230853136241
13.148792017544	0.83240390810388
13.108546480105	0.83249944500009
13.068546556234	0.83259514399920
13.028790004346	0.83269100701892
12.989274610052	0.83278703594661
12.949998185745	0.83288323263945
12.910958570198	0.83297959892465
12.872153628167	0.83307613659958
12.833581250000	0.83317284743194
12.795239351259	0.83326973315994
12.757125872340	0.83336679549245
12.719238778108	0.83346403610919
12.681576057530	0.83356145666089
12.644135723323	0.83365905876946
12.606915811606	0.83375684402815
12.569914381551	0.83385481400174
12.533129515050	0.83395297022670
12.496559316382	0.83405131421138
12.460201911887	0.83414984743615
12.424055449648	0.83424857135360
12.388118099174	0.83434748738871
12.352388051092	0.83444659693901
12.316863516845	0.83454590137478
12.281542728390	0.83464540203921
12.246423937908	0.83474510024855
12.211505417515	0.83484499729235
12.176785458976	0.83494509443357
12.142262373431	0.83504539290879
12.107934491115	0.83514589392840
12.073800161095	0.83524659867675
12.039857751004	0.83534750831232
12.006105646776	0.83544862396793
11.972542252396	0.83554994675091
11.939165989646	0.83565147774326
11.905975297855	0.83575321800184
11.872968633663	0.83585516855856
11.840144470774	0.83595733042054
11.807501299724	0.83605970457029
11.775037627651	0.83616229196591
11.742751978065	0.83626509354124
11.710642890625	0.83636811020608
11.678708920919	0.83647134284632
11.646948640249	0.83657479232416
11.615360635413	0.83667845947826
11.583943508501	0.83678234512397
11.552695876686	0.83688645005342
11.521616372022	0.83699077503581
11.490703641242	0.83709532081749
11.459956345566	0.83720008812222
11.429373160503	0.83730507765129
11.398952775665	0.83741029008373
11.368693894577	0.83751572607651
11.338595234493	0.83762138626465
11.308655526217	0.83772727126149
11.278873513920	0.83783338165879
11.249247954972	0.83793971802695
11.219777619760	0.83804628091521
11.190461291527	0.83815307085177
11.161297766195	0.83826008834402
11.132285852209	0.83836733387870
11.103424370370	0.83847480792206
11.074712153676	0.83858251092010
11.046148047163	0.83869044329866
11.017730907755	0.83879860546369
10.989459604106	0.83890699780135
10.961333016453	0.83901562067823
10.933350036470	0.83912447444153
10.905509567115	0.83923355941922
10.877810522496	0.83934287592023
10.850251827723	0.83945242423460
10.822832418773	0.83956220463370
10.795551242348	0.83967221737038
10.768407255747	0.83978246267913
10.741399426729	0.83989294077630
10.714526733381	0.84000365186024
10.687788163993	0.84011459611147
10.661182716927	0.84022577369288
10.634709400497	0.84033718474992
10.608367232838	0.84044882941070
10.582155241793	0.84056070778624
10.556072464789	0.84067281997060
10.530117948718	0.84078516604108
10.504290749825	0.84089774605836
10.478589933590	0.84101056006670
10.453014574616	0.84112360809410
10.427563756522	0.84123689015247
10.402236571825	0.84135040623780
10.377032121841	0.84146415633032
10.351949516575	0.84157814039470
10.326987874612	0.84169235838019
10.302146323024	0.84180681022078
10.277423997257	0.84192149583542
10.252820041040	0.84203641512812
10.228333606278	0.84215156798816
10.203963852961	0.84226695429024
10.179709949066	0.84238257389466
10.155571070461	0.84249842664746
10.131546400811	0.84261451238060
10.107635131490	0.84273083091214
10.083836461487	0.84284738204637
10.060149597315	0.84296416557397
10.036573752929	0.84308118127224
10.013108149633	0.84319842890515
9.9897520159947	0.84331590822361
9.9665045877660	0.84343361896555
9.9433651077944	0.84355156085613
9.9203328259431	0.84366973360787
9.8974069990096	0.84378813692081
9.8745868906456	0.84390677048269
9.8518717712783	0.84402563396909
9.8292609180328	0.84414472704357
9.8067536146549	0.84426404935785
9.7843491514360	0.84438360055196
9.7620468251384	0.84450338025440
9.7398459389214	0.84462338808225
9.7177458022690	0.84474362364140
9.6957457309185	0.84486408652661
9.6738450467893	0.84498477632175
9.6520430779137	0.84510569259988
9.6303391583681	0.84522683492344
9.6087326282051	0.84534820284438
9.5872228333866	0.84546979590433
9.5658091257179	0.84559161363470
9.5444908627826	0.84571365555688
9.5232674078780	0.84583592118237
9.5021381299525	0.84595841001288
9.4811024035421	0.84608112154055
9.4601596087094	0.84620405524803
9.4393091309824	0.84632721060867
9.4185503612944	0.84645058708661
9.3978826959248	0.84657418413696
9.3773055364404	0.84669800120594
9.3568182896380	0.84682203773098
9.3364203674868	0.84694629314091
9.3161111870727	0.84707076685607
9.2958901705426	0.84719545828843
9.2757567450495	0.84732036684177
9.2557103426984	0.84744549191175
9.2357504004929	0.84757083288614
9.2158763602828	0.84769638914484
9.1960876687117	0.84782216006011
9.1763837771656	0.84794814499662
9.1567641417227	0.84807434331166
9.1372282231027	0.84820075435520
9.1177754866180	0.84832737747005
9.0984054021244	0.84845421199201
9.0791174439733	0.84858125724993
9.0599110909640	0.84870851256592
9.0407858262967	0.84883597725541
9.0217411375263	0.84896365062729
9.0027765165165	0.84909153198405
8.9838914593947	0.84921962062191
8.9650854665072	0.84934791583089
8.9463580423754	0.84947641689498
8.9277086956522	0.84960512309225
8.9091369390788	0.84973403369494
8.8906422894425	0.84986314796962
8.8722242675348	0.84999246517728
8.8538823981099	0.85012198457344
8.8356162098438	0.85025170540829
8.8174252352941	0.85038162692679
8.7993090108600	0.85051174836878
8.7812670767428	0.85064206896908
8.7632989769073	0.85077258795764
8.7454042590432	0.85090330455961
8.7275824745269	0.85103421799547
8.7098331783847	0.85116532748113
8.6921559292549	0.85129663222804
8.6745502893519	0.85142813144330
8.6570158244297	0.85155982432976
8.6395521037464	0.85169171008612
8.6221587000288	0.85182378790704
8.6048351894374	0.85195605698325
8.5875811515325	0.85208851650164
8.5703961692396	0.85222116564534
8.5532798288160	0.85235400359388
8.5362317198178	0.85248702952322
8.5192514350668	0.85262024260589
8.5023385706183	0.85275364201108
8.4854927257288	0.85288722690471
8.4687135028249	0.85302099644956
8.4520005074711	0.85315494980535
8.4353533483399	0.85328908612881
8.4187716371806	0.85342340457382
8.4022549887892	0.85355790429145
8.3858030209790	0.85369258443008
8.3694153545505	0.85382744413547
8.3530916132627	0.85396248255089
8.3368314238042	0.85409769881713
8.3206344157646	0.85423309207265
8.3045002216066	0.85436866145367
8.2884284766381	0.85450440609417
8.2724188189845	0.85464032512610
8.2564708895621	0.85477641767933
8.2405843320506	0.85491268288183
8.2247587928669	0.85504911985971
8.2089939211391	0.85518572773729
8.1932893686800	0.85532250563719
8.1776447899618	0.85545945268042
8.1620598420909	0.85559656798643
8.1465341847826	0.85573385067320
8.1310674803363	0.85587129985731
8.1156593936113	0.85600891465401
8.1003095920022	0.85614669417731
8.0850177454153	0.85628463754001
8.0697835262450	0.85642274385382
8.0546066093498	0.85656101222939
8.0394866720300	0.85669944177640
8.0244233940043	0.85683803160363
8.0094164573871	0.85697678081899
