#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (239) [Real Part]"
#---------------------------------------
14.008993364486	0.91114641980939
13.963318956684	0.91128102675924
13.917941411328	0.91141553885233
13.872857843591	0.91154995937058
13.828065405904	0.91168429154266
13.783561287356	0.91181853854414
13.739342713107	0.91195270349759
13.695406943810	0.91208678947271
13.651751275046	0.91222079948650
13.608373036768	0.91235473650333
13.565269592760	0.91248860343516
13.522438340099	0.91262240314160
13.479876708633	0.91275613843010
13.437582160466	0.91288981205609
13.395552189455	0.91302342672314
13.353784320713	0.91315698508309
13.312276110124	0.91329048973620
13.271025143869	0.91342394323135
13.230029037952	0.91355734806617
13.189285437747	0.91369070668721
13.148792017544	0.91382402149008
13.108546480105	0.91395729481970
13.068546556234	0.91409052897035
13.028790004346	0.91422372618598
12.989274610052	0.91435688866027
12.949998185745	0.91449001853687
12.910958570198	0.91462311790959
12.872153628167	0.91475618882253
12.833581250000	0.91488923327033
12.795239351259	0.91502225319833
12.757125872340	0.91515525050274
12.719238778108	0.91528822703087
12.681576057530	0.91542118458132
12.644135723323	0.91555412490414
12.606915811606	0.91568704970111
12.569914381551	0.91581996062585
12.533129515050	0.91595285928409
12.496559316382	0.91608574723385
12.460201911887	0.91621862598565
12.424055449648	0.91635149700274
12.388118099174	0.91648436170129
12.352388051092	0.91661722145063
12.316863516845	0.91675007757341
12.281542728390	0.91688293134592
12.246423937908	0.91701578399820
12.211505417515	0.91714863671436
12.176785458976	0.91728149063272
12.142262373431	0.91741434684611
12.107934491115	0.91754720640204
12.073800161095	0.91768007030297
12.039857751004	0.91781293950652
12.006105646776	0.91794581492572
11.972542252396	0.91807869742923
11.939165989646	0.91821158784159
11.905975297855	0.91834448694343
11.872968633663	0.91847739547177
11.840144470774	0.91861031412018
11.807501299724	0.91874324353910
11.775037627651	0.91887618433605
11.742751978065	0.91900913707584
11.710642890625	0.91914210228091
11.678708920919	0.91927508043149
11.646948640249	0.91940807196588
11.615360635413	0.91954107728073
11.583943508501	0.91967409673126
11.552695876686	0.91980713063153
11.521616372022	0.91994017925466
11.490703641242	0.92007324283315
11.459956345566	0.92020632155911
11.429373160503	0.92033941558448
11.398952775665	0.92047252502135
11.368693894577	0.92060564994219
11.338595234493	0.92073879038012
11.308655526217	0.92087194632918
11.278873513920	0.92100511774457
11.249247954972	0.92113830454295
11.219777619760	0.92127150660269
11.190461291527	0.92140472376413
11.161297766195	0.92153795582988
11.132285852209	0.92167120256503
11.103424370370	0.92180446369751
11.074712153676	0.92193773891826
11.046148047163	0.92207102788158
11.017730907755	0.92220433020538
10.989459604106	0.92233764547144
10.961333016453	0.92247097322571
10.933350036470	0.92260431297855
10.905509567115	0.92273766420504
10.877810522496	0.92287102634525
10.850251827723	0.92300439880452
10.822832418773	0.92313778095371
10.795551242348	0.92327117212951
10.768407255747	0.92340457163473
10.741399426729	0.92353797873854
10.714526733381	0.92367139267678
10.687788163993	0.92380481265224
10.661182716927	0.92393823783493
10.634709400497	0.92407166736236
10.608367232838	0.92420510033987
10.582155241793	0.92433853584084
10.556072464789	0.92447197290701
10.530117948718	0.92460541054880
10.504290749825	0.92473884774552
10.478589933590	0.92487228344572
10.453014574616	0.92500571656745
10.427563756522	0.92513914599853
10.402236571825	0.92527257059687
10.377032121841	0.92540598919074
10.351949516575	0.92553940057905
10.326987874612	0.92567280353164
10.302146323024	0.92580619678958
10.277423997257	0.92593957906545
10.252820041040	0.92607294904363
10.228333606278	0.92620630538056
10.203963852961	0.92633964670508
10.179709949066	0.92647297161869
10.155571070461	0.92660627869582
10.131546400811	0.92673956648416
10.107635131490	0.92687283350491
10.083836461487	0.92700607825309
10.060149597315	0.92713929919784
10.036573752929	0.92727249478265
10.013108149633	0.92740566342574
9.9897520159947	0.92753880352027
9.9665045877660	0.92767191343466
9.9433651077944	0.92780499151289
9.9203328259431	0.92793803607476
9.8974069990096	0.92807104541620
9.8745868906456	0.92820401780955
9.8518717712783	0.92833695150384
9.8292609180328	0.92846984472512
9.8067536146549	0.92860269567666
9.7843491514360	0.92873550253935
9.7620468251384	0.92886826347188
9.7398459389214	0.92900097661111
9.7177458022690	0.92913364007230
9.6957457309185	0.92926625194945
9.6738450467893	0.92939881031552
9.6520430779137	0.92953131322278
9.6303391583681	0.92966375870306
9.6087326282051	0.92979614476802
9.5872228333866	0.92992846940950
9.5658091257179	0.93006073059973
9.5444908627826	0.93019292629165
9.5232674078780	0.93032505441921
9.5021381299525	0.93045711289761
9.4811024035421	0.93058909962363
9.4601596087094	0.93072101247586
9.4393091309824	0.93085284931505
9.4185503612944	0.93098460798432
9.3978826959248	0.93111628630948
9.3773055364404	0.93124788209932
9.3568182896380	0.93137939314586
9.3364203674868	0.93151081722465
9.3161111870727	0.93164215209505
9.2958901705426	0.93177339550048
9.2757567450495	0.93190454516874
9.2557103426984	0.93203559881226
9.2357504004929	0.93216655412838
9.2158763602828	0.93229740879962
9.1960876687117	0.93242816049399
9.1763837771656	0.93255880686522
9.1567641417227	0.93268934555304
9.1372282231027	0.93281977418350
9.1177754866180	0.93295009036918
9.0984054021244	0.93308029170950
9.0791174439733	0.93321037579097
9.0599110909640	0.93334034018750
9.0407858262967	0.93347018246061
9.0217411375263	0.93359990015974
9.0027765165165	0.93372949082251
8.9838914593947	0.93385895197498
8.9650854665072	0.93398828113194
8.9463580423754	0.93411747579712
8.9277086956522	0.93424653346353
8.9091369390788	0.93437545161365
8.8906422894425	0.93450422771975
8.8722242675348	0.93463285924413
8.8538823981099	0.93476134363936
8.8356162098438	0.93488967834860
8.8174252352941	0.93501786080578
8.7993090108600	0.93514588843592
8.7812670767428	0.93527375865535
8.7632989769073	0.93540146887202
8.7454042590432	0.93552901648567
8.7275824745269	0.93565639888816
8.7098331783847	0.93578361346370
8.6921559292549	0.93591065758909
8.6745502893519	0.93603752863397
8.6570158244297	0.93616422396111
8.6395521037464	0.93629074092659
8.6221587000288	0.93641707688012
8.6048351894374	0.93654322916525
8.5875811515325	0.93666919511961
8.5703961692396	0.93679497207518
8.5532798288160	0.93692055735852
8.5362317198178	0.93704594829101
8.5192514350668	0.93717114218908
8.5023385706183	0.93729613636450
8.4854927257288	0.93742092812457
8.4687135028249	0.93754551477236
8.4520005074711	0.93766989360698
8.4353533483399	0.93779406192380
8.4187716371806	0.93791801701467
8.4022549887892	0.93804175616817
8.3858030209790	0.93816527666984
8.3694153545505	0.93828857580242
8.3530916132627	0.93841165084606
8.3368314238042	0.93853449907856
8.3206344157646	0.93865711777558
8.3045002216066	0.93877950421092
8.2884284766381	0.93890165565669
8.2724188189845	0.93902356938353
8.2564708895621	0.93914524266089
8.2405843320506	0.93926667275720
8.2247587928669	0.93938785694010
8.2089939211391	0.93950879247668
8.1932893686800	0.93962947663366
8.1776447899618	0.93974990667765
8.1620598420909	0.93987007987533
8.1465341847826	0.93998999349368
8.1310674803363	0.94010964480019
8.1156593936113	0.94022903106306
8.1003095920022	0.94034814955143
8.0850177454153	0.94046699753557
8.0697835262450	0.94058557228710
8.0546066093498	0.94070387107917
8.0394866720300	0.94082189118671
8.0244233940043	0.94093962988658
8.0094164573871	0.94105708445780
