#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (172) [Real Part]"
#---------------------------------------
8.5362317198178	0.94416551774823
8.5192514350668	0.94423311174250
8.5023385706183	0.94430078888988
8.4854927257288	0.94436854890193
8.4687135028249	0.94443639148991
8.4520005074711	0.94450431636480
8.4353533483399	0.94457232323725
8.4187716371806	0.94464041181764
8.4022549887892	0.94470858181604
8.3858030209790	0.94477683294221
8.3694153545505	0.94484516490561
8.3530916132627	0.94491357741538
8.3368314238042	0.94498207018038
8.3206344157646	0.94505064290912
8.3045002216066	0.94511929530983
8.2884284766381	0.94518802709042
8.2724188189845	0.94525683795847
8.2564708895621	0.94532572762125
8.2405843320506	0.94539469578571
8.2247587928669	0.94546374215848
8.2089939211391	0.94553286644587
8.1932893686800	0.94560206835385
8.1776447899618	0.94567134758808
8.1620598420909	0.94574070385389
8.1465341847826	0.94581013685626
8.1310674803363	0.94587964629986
8.1156593936113	0.94594923188902
8.1003095920022	0.94601889332774
8.0850177454153	0.94608863031965
8.0697835262450	0.94615844256809
8.0546066093498	0.94622832977602
8.0394866720300	0.94629829164609
8.0244233940043	0.94636832788056
8.0094164573871	0.94643843818140
