#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (358) [Real Part]"
#---------------------------------------
14.008993364486	0.83792285743338
13.963318956684	0.83806372522221
13.917941411328	0.83820415271844
13.872857843591	0.83834414864103
13.828065405904	0.83848372162549
13.783561287356	0.83862288022367
13.739342713107	0.83876163290370
13.695406943810	0.83889998804981
13.651751275046	0.83903795396223
13.608373036768	0.83917553885710
13.565269592760	0.83931275086634
13.522438340099	0.83944959803764
13.479876708633	0.83958608833428
13.437582160466	0.83972222963516
13.395552189455	0.83985802973467
13.353784320713	0.83999349634270
13.312276110124	0.84012863708457
13.271025143869	0.84026345950098
13.230029037952	0.84039797104806
13.189285437747	0.84053217909729
13.148792017544	0.84066609093553
13.108546480105	0.84079971376502
13.068546556234	0.84093305470338
13.028790004346	0.84106612078368
12.989274610052	0.84119891895442
12.949998185745	0.84133145607958
12.910958570198	0.84146373893872
12.872153628167	0.84159577422695
12.833581250000	0.84172756855508
12.795239351259	0.84185912844964
12.757125872340	0.84199046035298
12.719238778108	0.84212157062336
12.681576057530	0.84225246553504
12.644135723323	0.84238315127840
12.606915811606	0.84251363396002
12.569914381551	0.84264391960286
12.533129515050	0.84277401414630
12.496559316382	0.84290392344637
12.460201911887	0.84303365327584
12.424055449648	0.84316320932433
12.388118099174	0.84329259719858
12.352388051092	0.84342182242250
12.316863516845	0.84355089043740
12.281542728390	0.84367980660218
12.246423937908	0.84380857619344
12.211505417515	0.84393720440578
12.176785458976	0.84406569635187
12.142262373431	0.84419405706279
12.107934491115	0.84432229148813
12.073800161095	0.84445040449627
12.039857751004	0.84457840087457
12.006105646776	0.84470628532961
11.972542252396	0.84483406248746
11.939165989646	0.84496173689386
11.905975297855	0.84508931301450
11.872968633663	0.84521679523530
11.840144470774	0.84534418786259
11.807501299724	0.84547149512349
11.775037627651	0.84559872116607
11.742751978065	0.84572587005968
11.710642890625	0.84585294579525
11.678708920919	0.84597995228552
11.646948640249	0.84610689336539
11.615360635413	0.84623377279219
11.583943508501	0.84636059424596
11.552695876686	0.84648736132982
11.521616372022	0.84661407757023
11.490703641242	0.84674074641730
11.459956345566	0.84686737124519
11.429373160503	0.84699395535234
11.398952775665	0.84712050196187
11.368693894577	0.84724701422188
11.338595234493	0.84737349520581
11.308655526217	0.84749994791278
11.278873513920	0.84762637526795
11.249247954972	0.84775278012285
11.219777619760	0.84787916525577
11.190461291527	0.84800553337211
11.161297766195	0.84813188710471
11.132285852209	0.84825822901430
11.103424370370	0.84838456158980
11.074712153676	0.84851088724875
