#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (471) [Real Part]"
#---------------------------------------
14.008993364486	0.77137120279963
13.963318956684	0.77151732993279
13.917941411328	0.77166318550634
13.872857843591	0.77180877916426
13.828065405904	0.77195412046531
13.783561287356	0.77209921888285
13.739342713107	0.77224408380470
13.695406943810	0.77238872453295
13.651751275046	0.77253315028388
13.608373036768	0.77267737018780
13.565269592760	0.77282139328891
13.522438340099	0.77296522854525
13.479876708633	0.77310888482855
13.437582160466	0.77325237092418
13.395552189455	0.77339569553105
13.353784320713	0.77353886726158
13.312276110124	0.77368189464160
13.271025143869	0.77382478611034
13.230029037952	0.77396755002037
13.189285437747	0.77411019463761
13.148792017544	0.77425272814125
13.108546480105	0.77439515862384
13.068546556234	0.77453749409119
13.028790004346	0.77467974246246
12.989274610052	0.77482191157013
12.949998185745	0.77496400916009
12.910958570198	0.77510604289161
12.872153628167	0.77524802033743
12.833581250000	0.77538994898384
12.795239351259	0.77553183623068
12.757125872340	0.77567368939149
12.719238778108	0.77581551569352
12.681576057530	0.77595732227791
12.644135723323	0.77609911619970
12.606915811606	0.77624090442800
12.569914381551	0.77638269384610
12.533129515050	0.77652449125157
12.496559316382	0.77666630335640
12.460201911887	0.77680813678718
12.424055449648	0.77694999808518
12.388118099174	0.77709189370660
12.352388051092	0.77723383002262
12.316863516845	0.77737581331968
12.281542728390	0.77751784979959
12.246423937908	0.77765994557974
12.211505417515	0.77780210669329
12.176785458976	0.77794433908939
12.142262373431	0.77808664863336
12.107934491115	0.77822904110691
12.073800161095	0.77837152220837
12.039857751004	0.77851409755293
12.006105646776	0.77865677267285
11.972542252396	0.77879955301770
11.939165989646	0.77894244395465
11.905975297855	0.77908545076867
11.872968633663	0.77922857866283
11.840144470774	0.77937183275853
11.807501299724	0.77951521809582
11.775037627651	0.77965873963363
11.742751978065	0.77980240225009
11.710642890625	0.77994621074281
11.678708920919	0.78009016982915
11.646948640249	0.78023428414656
11.615360635413	0.78037855825288
11.583943508501	0.78052299662662
11.552695876686	0.78066760366731
11.521616372022	0.78081238369582
11.490703641242	0.78095734095468
11.459956345566	0.78110247960840
11.429373160503	0.78124780374382
11.398952775665	0.78139331737047
11.368693894577	0.78153902442090
11.338595234493	0.78168492875101
11.308655526217	0.78183103414046
11.278873513920	0.78197734429298
11.249247954972	0.78212386283677
11.219777619760	0.78227059332484
11.190461291527	0.78241753923542
11.161297766195	0.78256470397230
11.132285852209	0.78271209086525
11.103424370370	0.78285970317037
11.074712153676	0.78300754407051
11.046148047163	0.78315561667565
11.017730907755	0.78330392402330
10.989459604106	0.78345246907890
10.961333016453	0.78360125473622
10.933350036470	0.78375028381779
10.905509567115	0.78389955907529
10.877810522496	0.78404908318997
10.850251827723	0.78419885877308
10.822832418773	0.78434888836628
10.795551242348	0.78449917444207
10.768407255747	0.78464971940421
10.741399426729	0.78480052558817
10.714526733381	0.78495159526154
10.687788163993	0.78510293062448
10.661182716927	0.78525453381017
10.634709400497	0.78540640688524
10.608367232838	0.78555855185020
10.582155241793	0.78571097063992
10.556072464789	0.78586366512405
10.530117948718	0.78601663710748
10.504290749825	0.78616988833082
10.478589933590	0.78632342047082
10.453014574616	0.78647723514085
10.427563756522	0.78663133389135
10.402236571825	0.78678571821032
10.377032121841	0.78694038952372
10.351949516575	0.78709534919603
10.326987874612	0.78725059853063
10.302146323024	0.78740613877034
10.277423997257	0.78756197109784
10.252820041040	0.78771809663618
10.228333606278	0.78787451644923
10.203963852961	0.78803123154217
10.179709949066	0.78818824286197
10.155571070461	0.78834555129786
10.131546400811	0.78850315768183
10.107635131490	0.78866106278908
10.083836461487	0.78881926733853
10.060149597315	0.78897777199330
10.036573752929	0.78913657736119
10.013108149633	0.78929568399517
9.9897520159947	0.78945509239386
9.9665045877660	0.78961480300202
9.9433651077944	0.78977481621107
9.9203328259431	0.78993513235952
9.8974069990096	0.79009575173352
9.8745868906456	0.79025667456731
9.8518717712783	0.79041790104374
9.8292609180328	0.79057943129473
