#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (176) [Real Part]"
#---------------------------------------
14.008993364486	0.92745376322444
13.963318956684	0.92749447495523
13.917941411328	0.92753451799670
13.872857843591	0.92757389834985
13.828065405904	0.92761262199898
13.783561287356	0.92765069491154
13.739342713107	0.92768812303792
13.695406943810	0.92772491231130
13.651751275046	0.92776106864745
13.608373036768	0.92779659794459
13.565269592760	0.92783150608320
13.522438340099	0.92786579892583
13.479876708633	0.92789948231698
13.437582160466	0.92793256208293
13.395552189455	0.92796504403152
13.353784320713	0.92799693395206
13.312276110124	0.92802823761514
13.271025143869	0.92805896077247
13.230029037952	0.92808910915673
13.189285437747	0.92811868848143
13.148792017544	0.92814770444073
13.108546480105	0.92817616270933
13.068546556234	0.92820406894229
13.028790004346	0.92823142877490
12.989274610052	0.92825824782252
12.949998185745	0.92828453168049
12.910958570198	0.92831028592390
12.872153628167	0.92833551610756
12.833581250000	0.92836022776577
12.795239351259	0.92838442641225
12.757125872340	0.92840811753996
12.719238778108	0.92843130662103
12.681576057530	0.92845399910657
12.644135723323	0.92847620042657
12.606915811606	0.92849791598980
12.569914381551	0.92851915118363
12.533129515050	0.92853991137396
12.496559316382	0.92856020190510
12.460201911887	0.92858002809961
12.424055449648	0.92859939525822
12.388118099174	0.92861830865973
12.352388051092	0.92863677356083
12.316863516845	0.92865479519610
12.281542728390	0.92867237877778
12.246423937908	0.92868952949578
12.211505417515	0.92870625251746
12.176785458976	0.92872255298765
12.142262373431	0.92873843602844
12.107934491115	0.92875390673915
12.073800161095	0.92876897019620
12.039857751004	0.92878363145305
12.006105646776	0.92879789554006
11.972542252396	0.92881176746441
11.939165989646	0.92882525221007
11.905975297855	0.92883835473762
11.872968633663	0.92885107998421
11.840144470774	0.92886343286350
11.807501299724	0.92887541826552
11.775037627651	0.92888704105664
11.742751978065	0.92889830607946
11.710642890625	0.92890921815274
11.678708920919	0.92891978207133
11.646948640249	0.92893000260609
11.615360635413	0.92893988450382
11.583943508501	0.92894943248718
11.552695876686	0.92895865125464
11.521616372022	0.92896754548041
11.490703641242	0.92897611981433
11.459956345566	0.92898437888189
11.429373160503	0.92899232728407
11.398952775665	0.92899996959736
11.368693894577	0.92900731037367
11.338595234493	0.92901435414025
11.308655526217	0.92902110539968
11.278873513920	0.92902756862977
11.249247954972	0.92903374828354
11.219777619760	0.92903964878915
11.190461291527	0.92904527454987
11.161297766195	0.92905062994401
11.132285852209	0.92905571932489
11.103424370370	0.92906054702079
11.074712153676	0.92906511733489
11.046148047163	0.92906943454525
11.017730907755	0.92907350290479
10.989459604106	0.92907732664120
10.961333016453	0.92908090995692
10.933350036470	0.92908425702914
10.905509567115	0.92908737200972
10.877810522496	0.92909025902519
10.850251827723	0.92909292217668
10.822832418773	0.92909536553996
10.795551242348	0.92909759316532
10.768407255747	0.92909960907763
10.741399426729	0.92910141727625
10.714526733381	0.92910302173506
10.687788163993	0.92910442640237
10.661182716927	0.92910563520100
