#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (124) [Real Part]"
#---------------------------------------
14.008993364486	0.96000014311801
13.963318956684	0.96000014252660
13.917941411328	0.96000014191046
13.872857843591	0.96000014126912
13.828065405904	0.96000014060211
13.783561287356	0.96000013990900
13.739342713107	0.96000013918936
13.695406943810	0.96000013844280
13.651751275046	0.96000013766892
13.608373036768	0.96000013686735
13.565269592760	0.96000013603774
13.522438340099	0.96000013517974
13.479876708633	0.96000013429304
13.437582160466	0.96000013337732
13.395552189455	0.96000013243230
13.353784320713	0.96000013145769
13.312276110124	0.96000013045325
13.271025143869	0.96000012941872
13.230029037952	0.96000012835388
13.189285437747	0.96000012725851
13.148792017544	0.96000012613243
13.108546480105	0.96000012497544
13.068546556234	0.96000012378738
13.028790004346	0.96000012256810
12.989274610052	0.96000012131747
12.949998185745	0.96000012003535
12.910958570198	0.96000011872165
12.872153628167	0.96000011737628
12.833581250000	0.96000011599915
12.795239351259	0.96000011459021
12.757125872340	0.96000011314940
12.719238778108	0.96000011167670
12.681576057530	0.96000011017207
12.644135723323	0.96000010863553
12.606915811606	0.96000010706707
12.569914381551	0.96000010546672
12.533129515050	0.96000010383451
12.496559316382	0.96000010217050
12.460201911887	0.96000010047474
12.424055449648	0.96000009874732
12.388118099174	0.96000009698832
12.352388051092	0.96000009519785
12.316863516845	0.96000009337603
12.281542728390	0.96000009152299
12.246423937908	0.96000008963885
12.211505417515	0.96000008772380
12.176785458976	0.96000008577798
12.142262373431	0.96000008380159
12.107934491115	0.96000008179481
12.073800161095	0.96000007975785
12.039857751004	0.96000007769093
12.006105646776	0.96000007559428
11.972542252396	0.96000007346814
11.939165989646	0.96000007131276
11.905975297855	0.96000006912841
11.872968633663	0.96000006691537
11.840144470774	0.96000006467392
11.807501299724	0.96000006240437
11.775037627651	0.96000006010703
11.742751978065	0.96000005778222
11.710642890625	0.96000005543027
11.678708920919	0.96000005305153
11.646948640249	0.96000005064636
11.615360635413	0.96000004821511
11.583943508501	0.96000004575818
11.552695876686	0.96000004327594
11.521616372022	0.96000004076879
11.490703641242	0.96000003823715
11.459956345566	0.96000003568142
11.429373160503	0.96000003310205
11.398952775665	0.96000003049946
11.368693894577	0.96000002787410
11.338595234493	0.96000002522644
11.308655526217	0.96000002255693
11.278873513920	0.96000001986606
11.249247954972	0.96000001715432
11.219777619760	0.96000001442219
11.190461291527	0.96000001167018
11.161297766195	0.96000000889880
11.132285852209	0.96000000610859
11.103424370370	0.96000000330005
11.074712153676	0.96000000047375
11.046148047163	0.95999999763021
11.017730907755	0.95999999477001
10.989459604106	0.95999999189369
10.961333016453	0.95999998900185
10.933350036470	0.95999998609504
10.905509567115	0.95999998317388
10.877810522496	0.95999998023893
10.850251827723	0.95999997729083
10.822832418773	0.95999997433016
10.795551242348	0.95999997135755
10.768407255747	0.95999996837363
10.741399426729	0.95999996537902
10.714526733381	0.95999996237438
10.687788163993	0.95999995936033
10.661182716927	0.95999995633754
10.634709400497	0.95999995330667
10.608367232838	0.95999995026837
10.582155241793	0.95999994722333
10.556072464789	0.95999994417222
10.530117948718	0.95999994111573
10.504290749825	0.95999993805454
10.478589933590	0.95999993498935
10.453014574616	0.95999993192086
10.427563756522	0.95999992884979
10.402236571825	0.95999992577684
10.377032121841	0.95999992270273
10.351949516575	0.95999991962819
10.326987874612	0.95999991655394
10.302146323024	0.95999991348072
10.277423997257	0.95999991040927
10.252820041040	0.95999990734032
10.228333606278	0.95999990427463
10.203963852961	0.95999990121295
10.179709949066	0.95999989815604
10.155571070461	0.95999989510465
10.131546400811	0.95999989205956
10.107635131490	0.95999988902152
10.083836461487	0.95999988599131
10.060149597315	0.95999988296972
10.036573752929	0.95999987995751
10.013108149633	0.95999987695547
9.9897520159947	0.95999987396439
9.9665045877660	0.95999987098506
9.9433651077944	0.95999986801828
9.9203328259431	0.95999986506482
9.8974069990096	0.95999986212551
9.8745868906456	0.95999985920113
9.8518717712783	0.95999985629250
9.8292609180328	0.95999985340041
9.8067536146549	0.95999985052568
9.7843491514360	0.95999984766912
9.7620468251384	0.95999984483154
9.7398459389214	0.95999984201376
9.7177458022690	0.95999983921659
9.6957457309185	0.95999983644086
9.6738450467893	0.95999983368738
9.6520430779137	0.95999983095698
9.6303391583681	0.95999982825047
9.6087326282051	0.95999982556870
9.5872228333866	0.95999982291247
9.5658091257179	0.95999982028262
9.5444908627826	0.95999981767997
9.5232674078780	0.95999981510536
9.5021381299525	0.95999981255961
9.4811024035421	0.95999981004356
9.4601596087094	0.95999980755803
9.4393091309824	0.95999980510385
9.4185503612944	0.95999980268186
9.3978826959248	0.95999980029288
9.3773055364404	0.95999979793774
9.3568182896380	0.95999979561729
9.3364203674868	0.95999979333234
9.3161111870727	0.95999979108372
9.2958901705426	0.95999978887227
9.2757567450495	0.95999978669882
9.2557103426984	0.95999978456419
9.2357504004929	0.95999978246921
9.2158763602828	0.95999978041470
9.1960876687117	0.95999977840150
9.1763837771656	0.95999977643042
9.1567641417227	0.95999977450228
9.1372282231027	0.95999977261792
9.1177754866180	0.95999977077814
9.0984054021244	0.95999976898377
9.0791174439733	0.95999976723561
9.0599110909640	0.95999976553450
9.0407858262967	0.95999976388122
9.0217411375263	0.95999976227661
9.0027765165165	0.95999976072146
8.9838914593947	0.95999975921658
8.9650854665072	0.95999975776278
8.9463580423754	0.95999975636085
8.9277086956522	0.95999975501158
8.9091369390788	0.95999975371579
8.8906422894425	0.95999975247425
8.8722242675348	0.95999975128776
8.8538823981099	0.95999975015710
8.8356162098438	0.95999974908306
8.8174252352941	0.95999974806641
8.7993090108600	0.95999974710793
8.7812670767428	0.95999974620839
8.7632989769073	0.95999974536857
8.7454042590432	0.95999974458922
8.7275824745269	0.95999974387111
8.7098331783847	0.95999974321500
8.6921559292549	0.95999974262163
8.6745502893519	0.95999974209176
8.6570158244297	0.95999974162613
8.6395521037464	0.95999974122548
8.6221587000288	0.95999974089055
8.6048351894374	0.95999974062206
8.5875811515325	0.95999974042075
8.5703961692396	0.95999974028734
8.5532798288160	0.95999974022254
8.5362317198178	0.95999974022707
8.5192514350668	0.95999974030163
8.5023385706183	0.95999974044692
8.4854927257288	0.95999974066364
8.4687135028249	0.95999974095248
8.4520005074711	0.95999974131413
8.4353533483399	0.95999974174927
8.4187716371806	0.95999974225856
8.4022549887892	0.95999974284269
8.3858030209790	0.95999974350231
8.3694153545505	0.95999974423807
8.3530916132627	0.95999974505064
8.3368314238042	0.95999974594065
8.3206344157646	0.95999974690874
8.3045002216066	0.95999974795555
8.2884284766381	0.95999974908170
8.2724188189845	0.95999975028781
8.2564708895621	0.95999975157449
8.2405843320506	0.95999975294234
8.2247587928669	0.95999975439198
8.2089939211391	0.95999975592398
8.1932893686800	0.95999975753894
8.1776447899618	0.95999975923744
8.1620598420909	0.95999976102004
8.1465341847826	0.95999976288731
8.1310674803363	0.95999976483980
8.1156593936113	0.95999976687807
8.1003095920022	0.95999976900266
8.0850177454153	0.95999977121410
8.0697835262450	0.95999977351292
8.0546066093498	0.95999977589964
8.0394866720300	0.95999977837478
8.0244233940043	0.95999978093882
8.0094164573871	0.95999978359228
