#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (599) [Real Part]"
#---------------------------------------
14.008993364486	0.66556280873903
13.963318956684	0.66558701488345
13.917941411328	0.66561012777007
13.872857843591	0.66563216616663
13.828065405904	0.66565314871326
13.783561287356	0.66567309392136
13.739342713107	0.66569202017251
13.695406943810	0.66570994571731
13.651751275046	0.66572688867439
13.608373036768	0.66574286702937
13.565269592760	0.66575789863390
13.522438340099	0.66577200120467
13.479876708633	0.66578519232251
13.437582160466	0.66579748943151
13.395552189455	0.66580890983816
13.353784320713	0.66581947071052
13.312276110124	0.66582918907745
13.271025143869	0.66583808182782
13.230029037952	0.66584616570982
13.189285437747	0.66585345733023
13.148792017544	0.66585997315375
13.108546480105	0.66586572950242
13.068546556234	0.66587074255493
13.028790004346	0.66587502834612
12.989274610052	0.66587860276640
12.949998185745	0.66588148156122
12.910958570198	0.66588368033061
12.872153628167	0.66588521452873
12.833581250000	0.66588609946338
12.795239351259	0.66588635029568
12.757125872340	0.66588598203964
12.719238778108	0.66588500956182
12.681576057530	0.66588344758106
12.644135723323	0.66588131066812
12.606915811606	0.66587861324546
12.569914381551	0.66587536958701
12.533129515050	0.66587159381791
12.496559316382	0.66586729991439
12.460201911887	0.66586250170356
12.424055449648	0.66585721286332
12.388118099174	0.66585144692219
12.352388051092	0.66584521725931
12.316863516845	0.66583853710431
12.281542728390	0.66583141953730
12.246423937908	0.66582387748889
12.211505417515	0.66581592374016
12.176785458976	0.66580757092272
12.142262373431	0.66579883151875
12.107934491115	0.66578971786112
12.073800161095	0.66578024213347
12.039857751004	0.66577041637033
12.006105646776	0.66576025245729
11.972542252396	0.66574976213117
11.939165989646	0.66573895698020
11.905975297855	0.66572784844424
11.872968633663	0.66571644781500
11.840144470774	0.66570476623634
11.807501299724	0.66569281470450
11.775037627651	0.66568060406841
11.742751978065	0.66566814503000
11.710642890625	0.66565544814454
11.678708920919	0.66564252382101
11.646948640249	0.66562938232241
11.615360635413	0.66561603376625
11.583943508501	0.66560248812485
11.552695876686	0.66558875522583
11.521616372022	0.66557484475255
11.490703641242	0.66556076624455
11.459956345566	0.66554652909803
11.429373160503	0.66553214256636
