#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (624) [Real Part]"
#---------------------------------------
14.008993364486	0.83546469169049
13.963318956684	0.83646988635689
13.917941411328	0.83747618299194
13.872857843591	0.83848354351044
13.828065405904	0.83949192954889
13.783561287356	0.84050130246590
13.739342713107	0.84151162334242
13.695406943810	0.84252285298217
13.651751275046	0.84353495191203
13.608373036768	0.84454788038241
13.565269592760	0.84556159836781
13.522438340099	0.84657606556724
13.479876708633	0.84759124140479
13.437582160466	0.84860708503024
13.395552189455	0.84962355531959
13.353784320713	0.85064061087580
13.312276110124	0.85165821002942
13.271025143869	0.85267631083934
13.230029037952	0.85369487109357
13.189285437747	0.85471384831005
13.148792017544	0.85573319973748
13.108546480105	0.85675288235624
13.068546556234	0.85777285287933
13.028790004346	0.85879306775333
12.989274610052	0.85981348315948
12.949998185745	0.86083405501467
12.910958570198	0.86185473897266
12.872153628167	0.86287549042516
12.833581250000	0.86389626450308
12.795239351259	0.86491701607782
12.757125872340	0.86593769976252
12.719238778108	0.86695826991346
12.681576057530	0.86797868063148
12.644135723323	0.86899888576339
12.606915811606	0.87001883890355
12.569914381551	0.87103849339537
12.533129515050	0.87205780233299
12.496559316382	0.87307671856288
12.460201911887	0.87409519468563
12.424055449648	0.87511318305770
12.388118099174	0.87613063579325
12.352388051092	0.87714750476606
12.316863516845	0.87816374161142
12.281542728390	0.87917929772821
12.246423937908	0.88019412428090
12.211505417515	0.88120817220172
12.176785458976	0.88222139219281
12.142262373431	0.88323373472845
12.107934491115	0.88424515005741
12.073800161095	0.88525558820526
12.039857751004	0.88626499897682
12.006105646776	0.88727333195864
11.972542252396	0.88828053652154
11.939165989646	0.88928656182322
11.905975297855	0.89029135681097
11.872968633663	0.89129487022435
11.840144470774	0.89229705059802
11.807501299724	0.89329784626462
11.775037627651	0.89429720535767
11.742751978065	0.89529507581462
11.710642890625	0.89629140537985
11.678708920919	0.89728614160786
11.646948640249	0.89827923186642
11.615360635413	0.89927062333987
11.583943508501	0.90026026303245
11.552695876686	0.90124809777168
11.521616372022	0.90223407421186
11.490703641242	0.90321813883758
11.459956345566	0.90420023796736
11.429373160503	0.90518031775729
11.398952775665	0.90615832420482
11.368693894577	0.90713420315254
11.338595234493	0.90810790029209
11.308655526217	0.90907936116811
11.278873513920	0.91004853118227
11.249247954972	0.91101535559738
11.219777619760	0.91197977954151
11.190461291527	0.91294174801230
11.161297766195	0.91390120588124
11.132285852209	0.91485809789802
11.103424370370	0.91581236869505
11.074712153676	0.91676396279191
11.046148047163	0.91771282460001
11.017730907755	0.91865889842720
10.989459604106	0.91960212848256
10.961333016453	0.92054245888116
10.933350036470	0.92147983364896
10.905509567115	0.92241419672775
10.877810522496	0.92334549198019
10.850251827723	0.92427366319486
10.822832418773	0.92519865409144
10.795551242348	0.92612040832594
10.768407255747	0.92703886949599
10.741399426729	0.92795398114620
10.714526733381	0.92886568677360
10.687788163993	0.92977392983315
10.661182716927	0.93067865374329
10.634709400497	0.93157980189157
10.608367232838	0.93247731764039
10.582155241793	0.93337114433274
10.556072464789	0.93426122529804
10.530117948718	0.93514750385803
10.504290749825	0.93602992333276
10.478589933590	0.93690842704659
10.453014574616	0.93778295833429
10.427563756522	0.93865346054720
10.402236571825	0.93951987705944
10.377032121841	0.94038215127419
10.351949516575	0.94124022663000
10.326987874612	0.94209404660722
10.302146323024	0.94294355473443
10.277423997257	0.94378869459496
10.252820041040	0.94462940983345
10.228333606278	0.94546564416246
10.203963852961	0.94629734136919
10.179709949066	0.94712444532215
10.155571070461	0.94794689997797
10.131546400811	0.94876464938826
10.107635131490	0.94957763770644
10.083836461487	0.95038580919469
10.060149597315	0.95118910823095
10.036573752929	0.95198747931592
10.013108149633	0.95278086708014
9.9897520159947	0.95356921629110
9.9665045877660	0.95435247186040
9.9433651077944	0.95513057885094
9.9203328259431	0.95590348248414
9.8974069990096	0.95667112814726
9.8745868906456	0.95743346140067
9.8518717712783	0.95819042798519
9.8292609180328	0.95894197382951
9.8067536146549	0.95968804505755
9.7843491514360	0.96042858799594
9.7620468251384	0.96116354918148
9.7398459389214	0.96189287536859
9.7177458022690	0.96261651353691
9.6957457309185	0.96333441089879
9.6738450467893	0.96404651490684
9.6520430779137	0.96475277326158
9.6303391583681	0.96545313391898
9.6087326282051	0.96614754509812
9.5872228333866	0.96683595528879
9.5658091257179	0.96751831325917
9.5444908627826	0.96819456806345
9.5232674078780	0.96886466904952
9.5021381299525	0.96952856586665
9.4811024035421	0.97018620847311
9.4601596087094	0.97083754714391
9.4393091309824	0.97148253247846
9.4185503612944	0.97212111540821
9.3978826959248	0.97275324720437
9.3773055364404	0.97337887948555
9.3568182896380	0.97399796422541
9.3364203674868	0.97461045376034
9.3161111870727	0.97521630079706
9.2958901705426	0.97581545842025
9.2757567450495	0.97640788010017
9.2557103426984	0.97699351970021
9.2357504004929	0.97757233148450
9.2158763602828	0.97814427012539
9.1960876687117	0.97870929071102
9.1763837771656	0.97926734875276
9.1567641417227	0.97981840019269
9.1372282231027	0.98036240141102
9.1177754866180	0.98089930923346
9.0984054021244	0.98142908093858
9.0791174439733	0.98195167426512
9.0599110909640	0.98246704741926
9.0407858262967	0.98297515908183
9.0217411375263	0.98347596841550
9.0027765165165	0.98396943507189
8.9838914593947	0.98445551919869
8.9650854665072	0.98493418144660
8.9463580423754	0.98540538297639
8.9277086956522	0.98586908546573
8.9091369390788	0.98632525111609
8.8906422894425	0.98677384265950
8.8722242675348	0.98721482336528
8.8538823981099	0.98764815704667
8.8356162098438	0.98807380806744
8.8174252352941	0.98849174134837
8.7993090108600	0.98890192237373
8.7812670767428	0.98930431719758
8.7632989769073	0.98969889245010
8.7454042590432	0.99008561534376
8.7275824745269	0.99046445367943
8.7098331783847	0.99083537585245
8.6921559292549	0.99119835085853
8.6745502893519	0.99155334829961
8.6570158244297	0.99190033838963
8.6395521037464	0.99223929196020
8.6221587000288	0.99257018046617
8.6048351894374	0.99289297599107
8.5875811515325	0.99320765125252
8.5703961692396	0.99351417960748
8.5532798288160	0.99381253505743
8.5362317198178	0.99410269225342
8.5192514350668	0.99438462650099
8.5023385706183	0.99465831376507
8.4854927257288	0.99492373067466
8.4687135028249	0.99518085452748
8.4520005074711	0.99542966329443
8.4353533483399	0.99567013562402
8.4187716371806	0.99590225084660
8.4022549887892	0.99612598897848
8.3858030209790	0.99634133072604
8.3694153545505	0.99654825748951
8.3530916132627	0.99674675136684
8.3368314238042	0.99693679515729
8.3206344157646	0.99711837236496
8.3045002216066	0.99729146720218
8.2884284766381	0.99745606459276
8.2724188189845	0.99761215017512
8.2564708895621	0.99775971030526
8.2405843320506	0.99789873205964
8.2247587928669	0.99802920323790
8.2089939211391	0.99815111236540
8.1932893686800	0.99826444869570
8.1776447899618	0.99836920221287
8.1620598420909	0.99846536363360
8.1465341847826	0.99855292440929
8.1310674803363	0.99863187672787
8.1156593936113	0.99870221351557
8.1003095920022	0.99876392843850
8.0850177454153	0.99881701590412
8.0697835262450	0.99886147106249
8.0546066093498	0.99889728980747
8.0394866720300	0.99892446877774
8.0244233940043	0.99894300535761
8.0094164573871	0.99895289767778
