#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (166) [Real Part]"
#---------------------------------------
14.008993364486	0.92562057644204
13.963318956684	0.92562059839632
13.917941411328	0.92562061924242
13.872857843591	0.92562063899665
13.828065405904	0.92562065767527
13.783561287356	0.92562067529442
13.739342713107	0.92562069187014
13.695406943810	0.92562070741841
13.651751275046	0.92562072195507
13.608373036768	0.92562073549590
13.565269592760	0.92562074805658
13.522438340099	0.92562075965268
13.479876708633	0.92562077029969
13.437582160466	0.92562078001299
13.395552189455	0.92562078880789
13.353784320713	0.92562079669959
13.312276110124	0.92562080370318
13.271025143869	0.92562080983367
13.230029037952	0.92562081510599
13.189285437747	0.92562081953494
13.148792017544	0.92562082313526
13.108546480105	0.92562082592156
13.068546556234	0.92562082790838
13.028790004346	0.92562082911016
12.989274610052	0.92562082954123
12.949998185745	0.92562082921584
12.910958570198	0.92562082814814
12.872153628167	0.92562082635217
12.833581250000	0.92562082384189
12.795239351259	0.92562082063116
12.757125872340	0.92562081673375
12.719238778108	0.92562081216332
12.681576057530	0.92562080693344
12.644135723323	0.92562080105758
12.606915811606	0.92562079454913
12.569914381551	0.92562078742137
12.533129515050	0.92562077968748
12.496559316382	0.92562077136055
12.460201911887	0.92562076245357
12.424055449648	0.92562075297945
12.388118099174	0.92562074295097
12.352388051092	0.92562073238085
12.316863516845	0.92562072128169
12.281542728390	0.92562070966601
12.246423937908	0.92562069754621
12.211505417515	0.92562068493463
12.176785458976	0.92562067184347
12.142262373431	0.92562065828488
12.107934491115	0.92562064427087
12.073800161095	0.92562062981338
12.039857751004	0.92562061492426
12.006105646776	0.92562059961524
11.972542252396	0.92562058389798
11.939165989646	0.92562056778402
11.905975297855	0.92562055128481
11.872968633663	0.92562053441172
11.840144470774	0.92562051717602
11.807501299724	0.92562049958886
11.775037627651	0.92562048166133
11.742751978065	0.92562046340440
11.710642890625	0.92562044482895
11.678708920919	0.92562042594577
11.646948640249	0.92562040676556
11.615360635413	0.92562038729890
11.583943508501	0.92562036755630
11.552695876686	0.92562034754818
11.521616372022	0.92562032728483
11.490703641242	0.92562030677649
11.459956345566	0.92562028603326
11.429373160503	0.92562026506520
11.398952775665	0.92562024388221
11.368693894577	0.92562022249416
11.338595234493	0.92562020091079
11.308655526217	0.92562017914175
11.278873513920	0.92562015719659
11.249247954972	0.92562013508480
11.219777619760	0.92562011281573
11.190461291527	0.92562009039868
11.161297766195	0.92562006784282
11.132285852209	0.92562004515725
11.103424370370	0.92562002235098
11.074712153676	0.92561999943291
11.046148047163	0.92561997641185
11.017730907755	0.92561995329654
10.989459604106	0.92561993009561
10.961333016453	0.92561990681759
10.933350036470	0.92561988347093
10.905509567115	0.92561986006399
10.877810522496	0.92561983660505
10.850251827723	0.92561981310226
10.822832418773	0.92561978956372
10.795551242348	0.92561976599743
10.768407255747	0.92561974241127
10.741399426729	0.92561971881308
10.714526733381	0.92561969521056
10.687788163993	0.92561967161136
10.661182716927	0.92561964802301
10.634709400497	0.92561962445297
10.608367232838	0.92561960090861
10.582155241793	0.92561957739719
10.556072464789	0.92561955392592
10.530117948718	0.92561953050188
10.504290749825	0.92561950713208
10.478589933590	0.92561948382346
10.453014574616	0.92561946058284
10.427563756522	0.92561943741697
10.402236571825	0.92561941433251
10.377032121841	0.92561939133604
10.351949516575	0.92561936843403
10.326987874612	0.92561934563290
10.302146323024	0.92561932293894
10.277423997257	0.92561930035840
10.252820041040	0.92561927789741
10.228333606278	0.92561925556202
10.203963852961	0.92561923335822
10.179709949066	0.92561921129188
10.155571070461	0.92561918936880
10.131546400811	0.92561916759471
10.107635131490	0.92561914597524
10.083836461487	0.92561912451593
10.060149597315	0.92561910322225
10.036573752929	0.92561908209958
10.013108149633	0.92561906115323
9.9897520159947	0.92561904038841
9.9665045877660	0.92561901981025
9.9433651077944	0.92561899942381
9.9203328259431	0.92561897923406
9.8974069990096	0.92561895924589
9.8745868906456	0.92561893946410
9.8518717712783	0.92561891989343
9.8292609180328	0.92561890053851
9.8067536146549	0.92561888140392
9.7843491514360	0.92561886249415
9.7620468251384	0.92561884381360
9.7398459389214	0.92561882536660
9.7177458022690	0.92561880715739
9.6957457309185	0.92561878919016
9.6738450467893	0.92561877146899
9.6520430779137	0.92561875399789
9.6303391583681	0.92561873678081
9.6087326282051	0.92561871982160
9.5872228333866	0.92561870312405
9.5658091257179	0.92561868669186
9.5444908627826	0.92561867052866
9.5232674078780	0.92561865463800
9.5021381299525	0.92561863902337
9.4811024035421	0.92561862368817
