#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (347) [Real Part]"
#---------------------------------------
14.008993364486	0.86938389705131
13.963318956684	0.86971828899769
13.917941411328	0.87005265138369
13.872857843591	0.87038699048168
13.828065405904	0.87072131247209
13.783561287356	0.87105562344322
13.739342713107	0.87138992939098
13.695406943810	0.87172423621878
13.651751275046	0.87205854973728
13.608373036768	0.87239287566424
13.565269592760	0.87272721962438
13.522438340099	0.87306158714916
13.479876708633	0.87339598367672
13.437582160466	0.87373041455167
13.395552189455	0.87406488502496
13.353784320713	0.87439940025384
13.312276110124	0.87473396530163
13.271025143869	0.87506858513771
13.230029037952	0.87540326463736
13.189285437747	0.87573800858173
13.148792017544	0.87607282165769
13.108546480105	0.87640770845783
13.068546556234	0.87674267348033
13.028790004346	0.87707772112896
12.989274610052	0.87741285571300
12.949998185745	0.87774808144720
12.910958570198	0.87808340245175
12.872153628167	0.87841882275230
12.833581250000	0.87875434627985
12.795239351259	0.87908997687083
12.757125872340	0.87942571826707
12.719238778108	0.87976157411577
12.681576057530	0.88009754796958
12.644135723323	0.88043364328658
12.606915811606	0.88076986343029
12.569914381551	0.88110621166976
12.533129515050	0.88144269117958
12.496559316382	0.88177930503994
12.460201911887	0.88211605623669
12.424055449648	0.88245294766139
12.388118099174	0.88278998211141
12.352388051092	0.88312716228998
12.316863516845	0.88346449080630
12.281542728390	0.88380197017563
12.246423937908	0.88413960281938
12.211505417515	0.88447739106523
12.176785458976	0.88481533714722
12.142262373431	0.88515344320592
12.107934491115	0.88549171128851
12.073800161095	0.88583014334892
12.039857751004	0.88616874124801
12.006105646776	0.88650750675367
11.972542252396	0.88684644154101
11.939165989646	0.88718554719250
11.905975297855	0.88752482519813
11.872968633663	0.88786427695561
11.840144470774	0.88820390377054
11.807501299724	0.88854370685657
11.775037627651	0.88888368733564
11.742751978065	0.88922384623813
11.710642890625	0.88956418450310
11.678708920919	0.88990470297848
11.646948640249	0.89024540242129
11.615360635413	0.89058628349786
11.583943508501	0.89092734678408
11.552695876686	0.89126859276560
11.521616372022	0.89161002183808
11.490703641242	0.89195163430747
11.459956345566	0.89229343039020
11.429373160503	0.89263541021348
11.398952775665	0.89297757381555
11.368693894577	0.89331992114596
11.338595234493	0.89366245206582
11.308655526217	0.89400516634808
11.278873513920	0.89434806367785
11.249247954972	0.89469114365263
11.219777619760	0.89503440578267
11.190461291527	0.89537784949123
11.161297766195	0.89572147411487
11.132285852209	0.89606527890381
11.103424370370	0.89640926302220
11.074712153676	0.89675342554848
11.046148047163	0.89709776547565
11.017730907755	0.89744228171166
10.989459604106	0.89778697307971
10.961333016453	0.89813183831860
10.933350036470	0.89847687608307
10.905509567115	0.89882208494417
10.877810522496	0.89916746338957
10.850251827723	0.89951300982396
10.822832418773	0.89985872256940
10.795551242348	0.90020459986569
10.768407255747	0.90055063987074
10.741399426729	0.90089684066093
10.714526733381	0.90124320023154
10.687788163993	0.90158971649709
10.661182716927	0.90193638729173
10.634709400497	0.90228321036968
10.608367232838	0.90263018340557
10.582155241793	0.90297730399490
10.556072464789	0.90332456965441
10.530117948718	0.90367197782248
10.504290749825	0.90401952585960
10.478589933590	0.90436721104874
10.453014574616	0.90471503059579
10.427563756522	0.90506298162999
10.402236571825	0.90541106120436
10.377032121841	0.90575926629614
10.351949516575	0.90610759380721
10.326987874612	0.90645604056456
10.302146323024	0.90680460332073
10.277423997257	0.90715327875423
10.252820041040	0.90750206347005
10.228333606278	0.90785095400006
10.203963852961	0.90819994680352
10.179709949066	0.90854903826751
10.155571070461	0.90889822470741
10.131546400811	0.90924750236740
10.107635131490	0.90959686742087
10.083836461487	0.90994631597096
10.060149597315	0.91029584405103
10.036573752929	0.91064544762513
10.013108149633	0.91099512258847
9.9897520159947	0.91134486476796
9.9665045877660	0.91169466992269
9.9433651077944	0.91204453374440
9.9203328259431	0.91239445185801
9.8974069990096	0.91274441982212
9.8745868906456	0.91309443312950
9.8518717712783	0.91344448720763
9.8292609180328	0.91379457741919
9.8067536146549	0.91414469906258
9.7843491514360	0.91449484737244
9.7620468251384	0.91484501752018
9.7398459389214	0.91519520461451
9.7177458022690	0.91554540370193
9.6957457309185	0.91589560976732
9.6738450467893	0.91624581773441
9.6520430779137	0.91659602246635
9.6303391583681	0.91694621876627
9.6087326282051	0.91729640137775
9.5872228333866	0.91764656498545
9.5658091257179	0.91799670421558
9.5444908627826	0.91834681363649
9.5232674078780	0.91869688775921
9.5021381299525	0.91904692103802
9.4811024035421	0.91939690787096
9.4601596087094	0.91974684260043
9.4393091309824	0.92009671951373
9.4185503612944	0.92044653284363
9.3978826959248	0.92079627676893
9.3773055364404	0.92114594541502
9.3568182896380	0.92149553285446
9.3364203674868	0.92184503310753
9.3161111870727	0.92219444014284
9.2958901705426	0.92254374787787
9.2757567450495	0.92289295017953
9.2557103426984	0.92324204086479
9.2357504004929	0.92359101370122
9.2158763602828	0.92393986240760
9.1960876687117	0.92428858065447
9.1763837771656	0.92463716206472
9.1567641417227	0.92498560021421
9.1372282231027	0.92533388863232
9.1177754866180	0.92568202080257
9.0984054021244	0.92602999016317
9.0791174439733	0.92637779010767
9.0599110909640	0.92672541398549
9.0407858262967	0.92707285510257
9.0217411375263	0.92742010672192
9.0027765165165	0.92776716206428
8.9838914593947	0.92811401430864
8.9650854665072	0.92846065659291
8.9463580423754	0.92880708201448
8.9277086956522	0.92915328363084
8.9091369390788	0.92949925446018
8.8906422894425	0.92984498748201
8.8722242675348	0.93019047563773
8.8538823981099	0.93053571183128
8.8356162098438	0.93088068892971
8.8174252352941	0.93122539976382
8.7993090108600	0.93156983712875
8.7812670767428	0.93191399378460
8.7632989769073	0.93225786245706
8.7454042590432	0.93260143583796
8.7275824745269	0.93294470658596
8.7098331783847	0.93328766732712
8.6921559292549	0.93363031065551
8.6745502893519	0.93397262913388
8.6570158244297	0.93431461529418
8.6395521037464	0.93465626163826
8.6221587000288	0.93499756063847
8.6048351894374	0.93533850473824
8.5875811515325	0.93567908635272
8.5703961692396	0.93601929786943
8.5532798288160	0.93635913164881
8.5362317198178	0.93669858002491
8.5192514350668	0.93703763530594
8.5023385706183	0.93737628977496
8.4854927257288	0.93771453569042
8.4687135028249	0.93805236528686
8.4520005074711	0.93838977077547
8.4353533483399	0.93872674434473
8.4187716371806	0.93906327816102
8.4022549887892	0.93939936436927
8.3858030209790	0.93973499509353
8.3694153545505	0.94007016243763
8.3530916132627	0.94040485848576
8.3368314238042	0.94073907530314
8.3206344157646	0.94107280493659
8.3045002216066	0.94140603941516
8.2884284766381	0.94173877075076
8.2724188189845	0.94207099093877
8.2564708895621	0.94240269195865
8.2405843320506	0.94273386577456
8.2247587928669	0.94306450433598
8.2089939211391	0.94339459957831
8.1932893686800	0.94372414342350
8.1776447899618	0.94405312778066
8.1620598420909	0.94438154454665
8.1465341847826	0.94470938560675
8.1310674803363	0.94503664283518
8.1156593936113	0.94536330809580
8.1003095920022	0.94568937324266
8.0850177454153	0.94601483012064
8.0697835262450	0.94633967056604
8.0546066093498	0.94666388640719
8.0394866720300	0.94698746946505
8.0244233940043	0.94731041155384
8.0094164573871	0.94763270448160
