#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (908) [Real Part]"
#---------------------------------------
14.008993364486	0.56983097501904
13.963318956684	0.56992500494621
13.917941411328	0.57001936621984
13.872857843591	0.57011405814560
13.828065405904	0.57020908004112
13.783561287356	0.57030443123586
13.739342713107	0.57040011107120
13.695406943810	0.57049611890034
13.651751275046	0.57059245408828
13.608373036768	0.57068911601182
13.565269592760	0.57078610405951
13.522438340099	0.57088341763163
13.479876708633	0.57098105614011
13.437582160466	0.57107901900856
13.395552189455	0.57117730567219
13.353784320713	0.57127591557774
13.312276110124	0.57137484818351
13.271025143869	0.57147410295925
13.230029037952	0.57157367938615
13.189285437747	0.57167357695677
13.148792017544	0.57177379517499
13.108546480105	0.57187433355599
13.068546556234	0.57197519162613
13.028790004346	0.57207636892295
12.989274610052	0.57217786499511
12.949998185745	0.57227967940229
12.910958570198	0.57238181171517
12.872153628167	0.57248426151532
12.833581250000	0.57258702839520
12.795239351259	0.57269011195805
12.757125872340	0.57279351181781
12.719238778108	0.57289722759909
12.681576057530	0.57300125893708
12.644135723323	0.57310560547747
12.606915811606	0.57321026687639
12.569914381551	0.57331524280033
12.533129515050	0.57342053292605
12.496559316382	0.57352613694055
12.460201911887	0.57363205454091
12.424055449648	0.57373828543429
12.388118099174	0.57384482933780
12.352388051092	0.57395168597844
12.316863516845	0.57405885509299
12.281542728390	0.57416633642796
12.246423937908	0.57427412973948
12.211505417515	0.57438223479322
12.176785458976	0.57449065136430
12.142262373431	0.57459937923719
12.107934491115	0.57470841820564
12.073800161095	0.57481776807258
12.039857751004	0.57492742865003
12.006105646776	0.57503739975898
11.972542252396	0.57514768122933
11.939165989646	0.57525827289981
11.905975297855	0.57536917461780
11.872968633663	0.57548038623935
11.840144470774	0.57559190762897
11.807501299724	0.57570373865963
11.775037627651	0.57581587921256
11.742751978065	0.57592832917727
11.710642890625	0.57604108845132
11.678708920919	0.57615415694033
11.646948640249	0.57626753455781
11.615360635413	0.57638122122507
11.583943508501	0.57649521687114
11.552695876686	0.57660952143266
11.521616372022	0.57672413485373
11.490703641242	0.57683905708588
11.459956345566	0.57695428808792
11.429373160503	0.57706982782583
11.398952775665	0.57718567627267
11.368693894577	0.57730183340848
11.338595234493	0.57741829922014
11.308655526217	0.57753507370133
11.278873513920	0.57765215685232
11.249247954972	0.57776954867998
11.219777619760	0.57788724919756
11.190461291527	0.57800525842468
11.161297766195	0.57812357638716
11.132285852209	0.57824220311691
11.103424370370	0.57836113865186
11.074712153676	0.57848038303584
11.046148047163	0.57859993631845
11.017730907755	0.57871979855495
10.989459604106	0.57883996980619
10.961333016453	0.57896045013845
10.933350036470	0.57908123962339
10.905509567115	0.57920233833787
10.877810522496	0.57932374636390
10.850251827723	0.57944546378851
10.822832418773	0.57956749070362
10.795551242348	0.57968982720598
10.768407255747	0.57981247339701
10.741399426729	0.57993542938274
10.714526733381	0.58005869527364
10.687788163993	0.58018227118457
10.661182716927	0.58030615723466
10.634709400497	0.58043035354716
10.608367232838	0.58055486024941
10.582155241793	0.58067967747264
10.556072464789	0.58080480535195
10.530117948718	0.58093024402613
10.504290749825	0.58105599363761
10.478589933590	0.58118205433234
10.453014574616	0.58130842625965
10.427563756522	0.58143510957219
10.402236571825	0.58156210442581
10.377032121841	0.58168941097943
10.351949516575	0.58181702939498
10.326987874612	0.58194495983728
10.302146323024	0.58207320247390
10.277423997257	0.58220175747513
10.252820041040	0.58233062501382
10.228333606278	0.58245980526528
10.203963852961	0.58258929840724
10.179709949066	0.58271910461966
10.155571070461	0.58284922408472
10.131546400811	0.58297965698663
10.107635131490	0.58311040351163
10.083836461487	0.58324146384780
10.060149597315	0.58337283818503
10.036573752929	0.58350452671490
10.013108149633	0.58363652963056
9.9897520159947	0.58376884712668
9.9665045877660	0.58390147939934
9.9433651077944	0.58403442664589
9.9203328259431	0.58416768906496
9.8974069990096	0.58430126685624
9.8745868906456	0.58443516022051
9.8518717712783	0.58456936935946
9.8292609180328	0.58470389447565
9.8067536146549	0.58483873577241
9.7843491514360	0.58497389345372
9.7620468251384	0.58510936772419
9.7398459389214	0.58524515878891
9.7177458022690	0.58538126685340
9.6957457309185	0.58551769212350
9.6738450467893	0.58565443480532
9.6520430779137	0.58579149510514
9.6303391583681	0.58592887322930
9.6087326282051	0.58606656938418
9.5872228333866	0.58620458377606
9.5658091257179	0.58634291661109
9.5444908627826	0.58648156809516
9.5232674078780	0.58662053843388
9.5021381299525	0.58675982783245
9.4811024035421	0.58689943649565
9.4601596087094	0.58703936462768
9.4393091309824	0.58717961243217
9.4185503612944	0.58732018011205
9.3978826959248	0.58746106786951
9.3773055364404	0.58760227590591
9.3568182896380	0.58774380442175
9.3364203674868	0.58788565361653
9.3161111870727	0.58802782368875
9.2958901705426	0.58817031483583
9.2757567450495	0.58831312725402
9.2557103426984	0.58845626113835
9.2357504004929	0.58859971668259
9.2158763602828	0.58874349407913
9.1960876687117	0.58888759351900
9.1763837771656	0.58903201519173
9.1567641417227	0.58917675928534
9.1372282231027	0.58932182598630
9.1177754866180	0.58946721547940
9.0984054021244	0.58961292794777
9.0791174439733	0.58975896357279
9.0599110909640	0.58990532253403
9.0407858262967	0.59005200500923
9.0217411375263	0.59019901117422
9.0027765165165	0.59034634120289
8.9838914593947	0.59049399526713
8.9650854665072	0.59064197353677
8.9463580423754	0.59079027617958
8.9277086956522	0.59093890336116
8.9091369390788	0.59108785524496
8.8906422894425	0.59123713199219
8.8722242675348	0.59138673376181
8.8538823981099	0.59153666071045
8.8356162098438	0.59168691299244
8.8174252352941	0.59183749075969
8.7993090108600	0.59198839416170
8.7812670767428	0.59213962334552
8.7632989769073	0.59229117845572
8.7454042590432	0.59244305963432
8.7275824745269	0.59259526702081
8.7098331783847	0.59274780075208
8.6921559292549	0.59290066096242
8.6745502893519	0.59305384778343
8.6570158244297	0.59320736134409
8.6395521037464	0.59336120177064
8.6221587000288	0.59351536918660
8.6048351894374	0.59366986371276
8.5875811515325	0.59382468546710
8.5703961692396	0.59397983456483
8.5532798288160	0.59413531111832
8.5362317198178	0.59429111523713
8.5192514350668	0.59444724702792
8.5023385706183	0.59460370659450
8.4854927257288	0.59476049403779
8.4687135028249	0.59491760945578
8.4520005074711	0.59507505294355
8.4353533483399	0.59523282459325
8.4187716371806	0.59539092449406
8.4022549887892	0.59554935273221
8.3858030209790	0.59570810939095
8.3694153545505	0.59586719455056
8.3530916132627	0.59602660828832
8.3368314238042	0.59618635067851
8.3206344157646	0.59634642179241
8.3045002216066	0.59650682169831
8.2884284766381	0.59666755046145
8.2724188189845	0.59682860814407
8.2564708895621	0.59698999480541
8.2405843320506	0.59715171050167
8.2247587928669	0.59731375528603
8.2089939211391	0.59747612920866
8.1932893686800	0.59763883231671
8.1776447899618	0.59780186465430
8.1620598420909	0.59796522626257
8.1465341847826	0.59812891717963
8.1310674803363	0.59829293744060
8.1156593936113	0.59845728707760
8.1003095920022	0.59862196611976
8.0850177454153	0.59878697459325
8.0697835262450	0.59895231252125
8.0546066093498	0.59911797992401
8.0394866720300	0.59928397681879
8.0244233940043	0.59945030321996
8.0094164573871	0.59961695913894
