#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (140) [Real Part]"
#---------------------------------------
14.008993364486	0.94702340903542
13.963318956684	0.94696650449376
13.917941411328	0.94690870701900
13.872857843591	0.94685002278409
13.828065405904	0.94679045794360
13.783561287356	0.94673001863348
13.739342713107	0.94666871097097
13.695406943810	0.94660654105440
13.651751275046	0.94654351496302
13.608373036768	0.94647963875686
13.565269592760	0.94641491847658
13.522438340099	0.94634936014327
13.479876708633	0.94628296975836
13.437582160466	0.94621575330344
13.395552189455	0.94614771674011
13.353784320713	0.94607886600981
13.312276110124	0.94600920703375
13.271025143869	0.94593874571267
13.230029037952	0.94586748792679
13.189285437747	0.94579543953562
13.148792017544	0.94572260637782
13.108546480105	0.94564899427111
13.068546556234	0.94557460901208
13.028790004346	0.94549945637612
12.989274610052	0.94542354211726
12.949998185745	0.94534687196803
12.910958570198	0.94526945163936
12.872153628167	0.94519128682048
12.833581250000	0.94511238317873
12.795239351259	0.94503274635953
12.757125872340	0.94495238198618
12.719238778108	0.94487129565982
12.681576057530	0.94478949295926
12.644135723323	0.94470697944092
12.606915811606	0.94462376063868
12.569914381551	0.94453984206380
12.533129515050	0.94445522920481
12.496559316382	0.94436992752741
12.460201911887	0.94428394247435
12.424055449648	0.94419727946538
12.388118099174	0.94410994389710
12.352388051092	0.94402194114290
12.316863516845	0.94393327655286
12.281542728390	0.94384395545365
12.246423937908	0.94375398314846
12.211505417515	0.94366336491690
12.176785458976	0.94357210601491
12.142262373431	0.94348021167471
12.107934491115	0.94338768710467
12.073800161095	0.94329453748928
12.039857751004	0.94320076798903
12.006105646776	0.94310638374037
11.972542252396	0.94301138985563
11.939165989646	0.94291579142292
11.905975297855	0.94281959350610
11.872968633663	0.94272280114467
11.840144470774	0.94262541935377
11.807501299724	0.94252745312403
11.775037627651	0.94242890742158
11.742751978065	0.94232978718795
11.710642890625	0.94223009734003
11.678708920919	0.94212984277000
11.646948640249	0.94202902834528
11.615360635413	0.94192765890847
11.583943508501	0.94182573927733
11.552695876686	0.94172327424469
11.521616372022	0.94162026857841
11.490703641242	0.94151672702136
11.459956345566	0.94141265429133
11.429373160503	0.94130805508104
11.398952775665	0.94120293405806
11.368693894577	0.94109729586478
11.338595234493	0.94099114511837
11.308655526217	0.94088448641076
11.278873513920	0.94077732430859
11.249247954972	0.94066966335318
11.219777619760	0.94056150806047
11.190461291527	0.94045286292107
11.161297766195	0.94034373240014
11.132285852209	0.94023412093742
11.103424370370	0.94012403294719
11.074712153676	0.94001347281823
11.046148047163	0.93990244491382
11.017730907755	0.93979095357173
10.989459604106	0.93967900310417
10.961333016453	0.93956659779777
10.933350036470	0.93945374191362
10.905509567115	0.93934043968718
10.877810522496	0.93922669532833
10.850251827723	0.93911251302132
10.822832418773	0.93899789692477
10.795551242348	0.93888285117169
10.768407255747	0.93876737986942
10.741399426729	0.93865148709967
10.714526733381	0.93853517691849
10.687788163993	0.93841845335630
10.661182716927	0.93830132041783
10.634709400497	0.93818378208220
10.608367232838	0.93806584230284
10.582155241793	0.93794750500756
10.556072464789	0.93782877409851
10.530117948718	0.93770965345223
10.504290749825	0.93759014691960
10.478589933590	0.93747025832590
10.453014574616	0.93734999147079
10.427563756522	0.93722935012834
10.402236571825	0.93710833804704
10.377032121841	0.93698695894980
10.351949516575	0.93686521653397
10.326987874612	0.93674311447138
10.302146323024	0.93662065640832
10.277423997257	0.93649784596560
10.252820041040	0.93637468673854
10.228333606278	0.93625118229700
10.203963852961	0.93612733618542
10.179709949066	0.93600315192281
10.155571070461	0.93587863300281
10.131546400811	0.93575378289369
10.107635131490	0.93562860503843
10.083836461487	0.93550310285465
10.060149597315	0.93537727973476
10.036573752929	0.93525113904590
10.013108149633	0.93512468413001
9.9897520159947	0.93499791830387
9.9665045877660	0.93487084485913
9.9433651077944	0.93474346706232
9.9203328259431	0.93461578815493
9.8974069990096	0.93448781135342
9.8745868906456	0.93435953984927
9.8518717712783	0.93423097680903
9.8292609180328	0.93410212537434
9.8067536146549	0.93397298866199
9.7843491514360	0.93384356976394
9.7620468251384	0.93371387174742
9.7398459389214	0.93358389765491
9.7177458022690	0.93345365050423
9.6957457309185	0.93332313328858
9.6738450467893	0.93319234897658
9.6520430779137	0.93306130051233
9.6303391583681	0.93292999081545
9.6087326282051	0.93279842278114
9.5872228333866	0.93266659928025
9.5658091257179	0.93253452315930
9.5444908627826	0.93240219724057
9.5232674078780	0.93226962432212
9.5021381299525	0.93213680717788
9.4811024035421	0.93200374855769
9.4601596087094	0.93187045118737
9.4393091309824	0.93173691776878
9.4185503612944	0.93160315097986
9.3978826959248	0.93146915347471
9.3773055364404	0.93133492788367
9.3568182896380	0.93120047681333
9.3364203674868	0.93106580284667
9.3161111870727	0.93093090854306
9.2958901705426	0.93079579643834
9.2757567450495	0.93066046904492
9.2557103426984	0.93052492885181
9.2357504004929	0.93038917832472
9.2158763602828	0.93025321990610
9.1960876687117	0.93011705601523
9.1763837771656	0.92998068904829
9.1567641417227	0.92984412137842
9.1372282231027	0.92970735535579
9.1177754866180	0.92957039330772
9.0984054021244	0.92943323753868
9.0791174439733	0.92929589033043
9.0599110909640	0.92915835394204
9.0407858262967	0.92902063061004
9.0217411375263	0.92888272254841
9.0027765165165	0.92874463194873
8.9838914593947	0.92860636098021
8.9650854665072	0.92846791178981
8.9463580423754	0.92832928650228
8.9277086956522	0.92819048722027
8.9091369390788	0.92805151602441
8.8906422894425	0.92791237497336
8.8722242675348	0.92777306610394
8.8538823981099	0.92763359143118
8.8356162098438	0.92749395294843
8.8174252352941	0.92735415262740
8.7993090108600	0.92721419241829
8.7812670767428	0.92707407424988
8.7632989769073	0.92693380002956
8.7454042590432	0.92679337164349
8.7275824745269	0.92665279095662
8.7098331783847	0.92651205981283
8.6921559292549	0.92637118003500
8.6745502893519	0.92623015342510
8.6570158244297	0.92608898176426
8.6395521037464	0.92594766681291
8.6221587000288	0.92580621031081
8.6048351894374	0.92566461397719
8.5875811515325	0.92552287951082
8.5703961692396	0.92538100859012
8.5532798288160	0.92523900287322
8.5362317198178	0.92509686399808
8.5192514350668	0.92495459358260
8.5023385706183	0.92481219322466
8.4854927257288	0.92466966450227
8.4687135028249	0.92452700897364
8.4520005074711	0.92438422817728
8.4353533483399	0.92424132363209
8.4187716371806	0.92409829683748
8.4022549887892	0.92395514927344
8.3858030209790	0.92381188240065
8.3694153545505	0.92366849766057
8.3530916132627	0.92352499647556
8.3368314238042	0.92338138024897
8.3206344157646	0.92323765036522
8.3045002216066	0.92309380818991
8.2884284766381	0.92294985506995
8.2724188189845	0.92280579233361
8.2564708895621	0.92266162129067
8.2405843320506	0.92251734323248
8.2247587928669	0.92237295943209
8.2089939211391	0.92222847114434
8.1932893686800	0.92208387960596
8.1776447899618	0.92193918603569
8.1620598420909	0.92179439163435
8.1465341847826	0.92164949758500
8.1310674803363	0.92150450505296
8.1156593936113	0.92135941518600
8.1003095920022	0.92121422911440
8.0850177454153	0.92106894795104
8.0697835262450	0.92092357279156
8.0546066093498	0.92077810471439
8.0394866720300	0.92063254478094
8.0244233940043	0.92048689403563
8.0094164573871	0.92034115350604
