#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (300) [Real Part]"
#---------------------------------------
14.008993364486	0.89393664361956
13.963318956684	0.89416229989587
13.917941411328	0.89438675768369
13.872857843591	0.89461002638078
13.828065405904	0.89483211527020
13.783561287356	0.89505303351985
13.739342713107	0.89527279018209
13.695406943810	0.89549139419334
13.651751275046	0.89570885437373
13.608373036768	0.89592517942675
13.565269592760	0.89614037793891
13.522438340099	0.89635445837951
13.479876708633	0.89656742910027
13.437582160466	0.89677929833513
13.395552189455	0.89699007419999
13.353784320713	0.89719976469253
13.312276110124	0.89740837769194
13.271025143869	0.89761592095882
13.230029037952	0.89782240213495
13.189285437747	0.89802782874322
13.148792017544	0.89823220818747
13.108546480105	0.89843554775241
13.068546556234	0.89863785460352
13.028790004346	0.89883913578702
12.989274610052	0.89903939822981
12.949998185745	0.89923864873944
12.910958570198	0.89943689400415
12.872153628167	0.89963414059284
12.833581250000	0.89983039495513
12.795239351259	0.90002566342140
12.757125872340	0.90021995220289
12.719238778108	0.90041326739174
12.681576057530	0.90060561496116
12.644135723323	0.90079700076551
12.606915811606	0.90098743054048
12.569914381551	0.90117690990320
12.533129515050	0.90136544435250
12.496559316382	0.90155303926904
12.460201911887	0.90173969991552
12.424055449648	0.90192543143700
12.388118099174	0.90211023886103
12.352388051092	0.90229412709800
12.316863516845	0.90247710094140
12.281542728390	0.90265916506811
12.246423937908	0.90284032403872
12.211505417515	0.90302058229786
12.176785458976	0.90319994417455
12.142262373431	0.90337841388258
12.107934491115	0.90355599552084
12.073800161095	0.90373269307379
12.039857751004	0.90390851041181
12.006105646776	0.90408345129163
11.972542252396	0.90425751935681
11.939165989646	0.90443071813816
11.905975297855	0.90460305105423
11.872968633663	0.90477452141178
11.840144470774	0.90494513240630
11.807501299724	0.90511488712250
11.775037627651	0.90528378853488
11.742751978065	0.90545183950820
11.710642890625	0.90561904279811
11.678708920919	0.90578540105170
11.646948640249	0.90595091680805
11.615360635413	0.90611559249887
11.583943508501	0.90627943044909
11.552695876686	0.90644243287746
11.521616372022	0.90660460189727
11.490703641242	0.90676593951688
11.459956345566	0.90692644764048
11.429373160503	0.90708612806871
11.398952775665	0.90724498249937
11.368693894577	0.90740301252812
11.338595234493	0.90756021964916
11.308655526217	0.90771660525600
11.278873513920	0.90787217064214
11.249247954972	0.90802691700185
11.219777619760	0.90818084543094
11.190461291527	0.90833395692747
11.161297766195	0.90848625239259
11.132285852209	0.90863773263129
11.103424370370	0.90878839835321
11.074712153676	0.90893825017346
11.046148047163	0.90908728861341
11.017730907755	0.90923551410157
10.989459604106	0.90938292697439
10.961333016453	0.90952952747710
10.933350036470	0.90967531576461
10.905509567115	0.90982029190237
10.877810522496	0.90996445586720
10.850251827723	0.91010780754825
10.822832418773	0.91025034674783
10.795551242348	0.91039207318236
10.768407255747	0.91053298648325
10.741399426729	0.91067308619786
10.714526733381	0.91081237179039
10.687788163993	0.91095084264284
10.661182716927	0.91108849805596
10.634709400497	0.91122533725016
10.608367232838	0.91136135936653
10.582155241793	0.91149656346780
10.556072464789	0.91163094853926
10.530117948718	0.91176451348979
10.504290749825	0.91189725715286
10.478589933590	0.91202917828748
10.453014574616	0.91216027557925
10.427563756522	0.91229054764132
10.402236571825	0.91241999301545
10.377032121841	0.91254861017301
10.351949516575	0.91267639751601
10.326987874612	0.91280335337813
10.302146323024	0.91292947602576
10.277423997257	0.91305476365904
10.252820041040	0.91317921441292
10.228333606278	0.91330282635821
10.203963852961	0.91342559750262
10.179709949066	0.91354752579186
10.155571070461	0.91366860911066
10.131546400811	0.91378884528390
10.107635131490	0.91390823207763
10.083836461487	0.91402676720019
10.060149597315	0.91414444830327
10.036573752929	0.91426127298302
10.013108149633	0.91437723878112
9.9897520159947	0.91449234318590
9.9665045877660	0.91460658363342
9.9433651077944	0.91471995750855
9.9203328259431	0.91483246214614
9.8974069990096	0.91494409483207
9.8745868906456	0.91505485280435
9.8518717712783	0.91516473325431
9.8292609180328	0.91527373332762
9.8067536146549	0.91538185012547
9.7843491514360	0.91548908070567
9.7620468251384	0.91559542208375
9.7398459389214	0.91570087123411
9.7177458022690	0.91580542509114
9.6957457309185	0.91590908055034
9.6738450467893	0.91601183446941
9.6520430779137	0.91611368366945
9.6303391583681	0.91621462493603
9.6087326282051	0.91631465502033
9.5872228333866	0.91641377064027
9.5658091257179	0.91651196848168
9.5444908627826	0.91660924519933
9.5232674078780	0.91670559741818
9.5021381299525	0.91680102173441
9.4811024035421	0.91689551471661
9.4601596087094	0.91698907290688
9.4393091309824	0.91708169282196
9.4185503612944	0.91717337095437
9.3978826959248	0.91726410377352
9.3773055364404	0.91735388772685
9.3568182896380	0.91744271924095
9.3364203674868	0.91753059472266
9.3161111870727	0.91761751056024
