#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (406) [Real Part]"
#---------------------------------------
14.008993364486	0.82380677489873
13.963318956684	0.82407852136600
13.917941411328	0.82435025094318
13.872857843591	0.82462197202390
13.828065405904	0.82489369291413
13.783561287356	0.82516542183194
13.739342713107	0.82543716690732
13.695406943810	0.82570893618202
13.651751275046	0.82598073760932
13.608373036768	0.82625257905393
13.565269592760	0.82652446829175
13.522438340099	0.82679641300982
13.479876708633	0.82706842080609
13.437582160466	0.82734049918935
13.395552189455	0.82761265557907
13.353784320713	0.82788489730533
13.312276110124	0.82815723160868
13.271025143869	0.82842966564005
13.230029037952	0.82870220646070
13.189285437747	0.82897486104210
13.148792017544	0.82924763626588
13.108546480105	0.82952053892378
13.068546556234	0.82979357571757
13.028790004346	0.83006675325905
12.989274610052	0.83034007806997
12.949998185745	0.83061355658204
12.910958570198	0.83088719513690
12.872153628167	0.83116099998609
12.833581250000	0.83143497729107
12.795239351259	0.83170913312324
12.757125872340	0.83198347346391
12.719238778108	0.83225800420436
12.681576057530	0.83253273114586
12.644135723323	0.83280765999969
12.606915811606	0.83308279638720
12.569914381551	0.83335814583986
12.533129515050	0.83363371379932
12.496559316382	0.83390950561747
12.460201911887	0.83418552655651
12.424055449648	0.83446178178906
12.388118099174	0.83473827639821
12.352388051092	0.83501501537764
12.316863516845	0.83529200363169
12.281542728390	0.83556924597553
12.246423937908	0.83584674713520
12.211505417515	0.83612451174779
12.176785458976	0.83640254436155
12.142262373431	0.83668084943601
12.107934491115	0.83695943134215
12.073800161095	0.83723829436253
12.039857751004	0.83751744269143
12.006105646776	0.83779688043506
11.972542252396	0.83807661161167
11.939165989646	0.83835664015177
11.905975297855	0.83863696989827
11.872968633663	0.83891760460669
11.840144470774	0.83919854794537
11.807501299724	0.83947980349559
11.775037627651	0.83976137475188
11.742751978065	0.84004326512213
11.710642890625	0.84032547792787
11.678708920919	0.84060801640447
11.646948640249	0.84089088370134
11.615360635413	0.84117408288221
11.583943508501	0.84145761692530
11.552695876686	0.84174148872365
11.521616372022	0.84202570108528
11.490703641242	0.84231025673348
11.459956345566	0.84259515830707
11.429373160503	0.84288040836066
11.398952775665	0.84316600936489
11.368693894577	0.84345196370676
11.338595234493	0.84373827368984
11.308655526217	0.84402494153458
11.278873513920	0.84431196937860
11.249247954972	0.84459935927699
11.219777619760	0.84488711320257
11.190461291527	0.84517523304623
11.161297766195	0.84546372061718
11.132285852209	0.84575257764333
11.103424370370	0.84604180577153
11.074712153676	0.84633140656795
11.046148047163	0.84662138151835
11.017730907755	0.84691173202842
10.989459604106	0.84720245942413
10.961333016453	0.84749356495205
10.933350036470	0.84778504977966
10.905509567115	0.84807691499574
10.877810522496	0.84836916161067
10.850251827723	0.84866179055680
10.822832418773	0.84895480268880
10.795551242348	0.84924819878403
10.768407255747	0.84954197954284
10.741399426729	0.84983614558902
10.714526733381	0.85013069747009
10.687788163993	0.85042563565772
10.661182716927	0.85072096054807
10.634709400497	0.85101667246218
10.608367232838	0.85131277164635
10.582155241793	0.85160925827253
10.556072464789	0.85190613243867
10.530117948718	0.85220339416915
10.504290749825	0.85250104341517
10.478589933590	0.85279908005509
10.453014574616	0.85309750389490
10.427563756522	0.85339631466857
10.402236571825	0.85369551203848
10.377032121841	0.85399509559581
10.351949516575	0.85429506486095
10.326987874612	0.85459541928391
10.302146323024	0.85489615824476
10.277423997257	0.85519728105400
10.252820041040	0.85549878695300
10.228333606278	0.85580067511445
10.203963852961	0.85610294464272
10.179709949066	0.85640559457436
10.155571070461	0.85670862387845
10.131546400811	0.85701203145710
10.107635131490	0.85731581614584
10.083836461487	0.85761997671406
10.060149597315	0.85792451186545
10.036573752929	0.85822942023846
10.013108149633	0.85853470040671
9.9897520159947	0.85884035087943
9.9665045877660	0.85914637010194
9.9433651077944	0.85945275645605
9.9203328259431	0.85975950826055
9.8974069990096	0.86006662377163
9.8745868906456	0.86037410118334
9.8518717712783	0.86068193862805
9.8292609180328	0.86099013417689
9.8067536146549	0.86129868584024
9.7843491514360	0.86160759156812
9.7620468251384	0.86191684925073
9.7398459389214	0.86222645671885
9.7177458022690	0.86253641174432
9.6957457309185	0.86284671204053
9.6738450467893	0.86315735526283
9.6520430779137	0.86346833900904
9.6303391583681	0.86377966081991
9.6087326282051	0.86409131817958
9.5872228333866	0.86440330851602
9.5658091257179	0.86471562920157
9.5444908627826	0.86502827755335
9.5232674078780	0.86534125083376
9.5021381299525	0.86565454625093
9.4811024035421	0.86596816095923
9.4601596087094	0.86628209205972
9.4393091309824	0.86659633660062
9.4185503612944	0.86691089157780
9.3978826959248	0.86722575393527
9.3773055364404	0.86754092056562
9.3568182896380	0.86785638831054
9.3364203674868	0.86817215396125
9.3161111870727	0.86848821425905
9.2958901705426	0.86880456589572
9.2757567450495	0.86912120551407
9.2557103426984	0.86943812970837
9.2357504004929	0.86975533502487
9.2158763602828	0.87007281796224
9.1960876687117	0.87039057497212
9.1763837771656	0.87070860245951
9.1567641417227	0.87102689678334
9.1372282231027	0.87134545425691
9.1177754866180	0.87166427114835
9.0984054021244	0.87198334368118
9.0791174439733	0.87230266803470
9.0599110909640	0.87262224034456
9.0407858262967	0.87294205670318
9.0217411375263	0.87326211316026
9.0027765165165	0.87358240572327
8.9838914593947	0.87390293035793
8.9650854665072	0.87422368298867
8.9463580423754	0.87454465949915
8.9277086956522	0.87486585573270
8.9091369390788	0.87518726749288
8.8906422894425	0.87550889054385
8.8722242675348	0.87583072061096
8.8538823981099	0.87615275338116
8.8356162098438	0.87647498450353
8.8174252352941	0.87679740958972
8.7993090108600	0.87712002421445
8.7812670767428	0.87744282391602
8.7632989769073	0.87776580419673
8.7454042590432	0.87808896052341
8.7275824745269	0.87841228832788
8.7098331783847	0.87873578300741
8.6921559292549	0.87905943992524
8.6745502893519	0.87938325441102
8.6570158244297	0.87970722176132
8.6395521037464	0.88003133724006
8.6221587000288	0.88035559607903
8.6048351894374	0.88067999347835
8.5875811515325	0.88100452460692
8.5703961692396	0.88132918460294
8.5532798288160	0.88165396857432
8.5362317198178	0.88197887159923
8.5192514350668	0.88230388872647
8.5023385706183	0.88262901497605
8.4854927257288	0.88295424533956
8.4687135028249	0.88327957478071
8.4520005074711	0.88360499823574
8.4353533483399	0.88393051061393
8.4187716371806	0.88425610679802
8.4022549887892	0.88458178164474
8.3858030209790	0.88490752998517
8.3694153545505	0.88523334662531
8.3530916132627	0.88555922634644
8.3368314238042	0.88588516390567
8.3206344157646	0.88621115403632
8.3045002216066	0.88653719144841
8.2884284766381	0.88686327082912
8.2724188189845	0.88718938684322
8.2564708895621	0.88751553413354
8.2405843320506	0.88784170732141
8.2247587928669	0.88816790100711
8.2089939211391	0.88849410977030
8.1932893686800	0.88882032817051
8.1776447899618	0.88914655074754
8.1620598420909	0.88947277202190
8.1465341847826	0.88979898649529
8.1310674803363	0.89012518865101
8.1156593936113	0.89045137295439
8.1003095920022	0.89077753385324
8.0850177454153	0.89110366577828
8.0697835262450	0.89142976314359
8.0546066093498	0.89175582034699
8.0394866720300	0.89208183177051
8.0244233940043	0.89240779178082
8.0094164573871	0.89273369472962
