#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (495) [Real Part]"
#---------------------------------------
14.008993364486	0.72642955889360
13.963318956684	0.72648012615890
13.917941411328	0.72653044564662
13.872857843591	0.72658052412770
13.828065405904	0.72663036830966
13.783561287356	0.72667998483677
13.739342713107	0.72672938029003
13.695406943810	0.72677856118735
13.651751275046	0.72682753398353
13.608373036768	0.72687630507048
13.565269592760	0.72692488077721
13.522438340099	0.72697326737002
13.479876708633	0.72702147105255
13.437582160466	0.72706949796595
13.395552189455	0.72711735418895
13.353784320713	0.72716504573808
13.312276110124	0.72721257856767
13.271025143869	0.72725995857011
13.230029037952	0.72730719157593
13.189285437747	0.72735428335398
13.148792017544	0.72740123961155
13.108546480105	0.72744806599459
13.068546556234	0.72749476808778
13.028790004346	0.72754135141480
12.989274610052	0.72758782143844
12.949998185745	0.72763418356080
12.910958570198	0.72768044312345
12.872153628167	0.72772660540767
12.833581250000	0.72777267563459
12.795239351259	0.72781865896540
12.757125872340	0.72786456050155
12.719238778108	0.72791038528499
12.681576057530	0.72795613829830
12.644135723323	0.72800182446498
12.606915811606	0.72804744864965
12.569914381551	0.72809301565821
12.533129515050	0.72813853023817
12.496559316382	0.72818399707877
12.460201911887	0.72822942081129
12.424055449648	0.72827480600925
12.388118099174	0.72832015718866
12.352388051092	0.72836547880827
12.316863516845	0.72841077526977
12.281542728390	0.72845605091813
12.246423937908	0.72850131004175
12.211505417515	0.72854655687279
12.176785458976	0.72859179558742
12.142262373431	0.72863703030603
12.107934491115	0.72868226509357
12.073800161095	0.72872750395976
12.039857751004	0.72877275085940
12.006105646776	0.72881800969261
11.972542252396	0.72886328430515
11.939165989646	0.72890857848867
11.905975297855	0.72895389598099
11.872968633663	0.72899924046642
11.840144470774	0.72904461557599
11.807501299724	0.72909002488781
11.775037627651	0.72913547192732
11.742751978065	0.72918096016758
11.710642890625	0.72922649302961
11.678708920919	0.72927207388265
11.646948640249	0.72931770604447
11.615360635413	0.72936339278169
11.583943508501	0.72940913731009
11.552695876686	0.72945494279490
11.521616372022	0.72950081235111
11.490703641242	0.72954674904382
11.459956345566	0.72959275588851
11.429373160503	0.72963883585137
11.398952775665	0.72968499184965
11.368693894577	0.72973122675194
11.338595234493	0.72977754337850
11.308655526217	0.72982394450162
11.278873513920	0.72987043284590
11.249247954972	0.72991701108859
11.219777619760	0.72996368185994
11.190461291527	0.73001044774352
11.161297766195	0.73005731127652
11.132285852209	0.73010427495013
11.103424370370	0.73015134120987
11.074712153676	0.73019851245586
11.046148047163	0.73024579104326
11.017730907755	0.73029317928253
10.989459604106	0.73034067943979
10.961333016453	0.73038829373718
10.933350036470	0.73043602435317
10.905509567115	0.73048387342293
10.877810522496	0.73053184303865
10.850251827723	0.73057993524990
10.822832418773	0.73062815206397
10.795551242348	0.73067649544622
10.768407255747	0.73072496732042
10.741399426729	0.73077356956908
10.714526733381	0.73082230403385
10.687788163993	0.73087117251580
10.661182716927	0.73092017677583
10.634709400497	0.73096931853498
10.608367232838	0.73101859947480
10.582155241793	0.73106802123768
10.556072464789	0.73111758542724
10.530117948718	0.73116729360863
10.504290749825	0.73121714730891
10.478589933590	0.73126714801742
10.453014574616	0.73131729718608
10.427563756522	0.73136759622979
10.402236571825	0.73141804652678
10.377032121841	0.73146864941890
10.351949516575	0.73151940621208
10.326987874612	0.73157031817657
10.302146323024	0.73162138654738
10.277423997257	0.73167261252458
10.252820041040	0.73172399727368
10.228333606278	0.73177554192597
10.203963852961	0.73182724757886
10.179709949066	0.73187911529627
10.155571070461	0.73193114610894
10.131546400811	0.73198334101482
10.107635131490	0.73203570097938
10.083836461487	0.73208822693600
10.060149597315	0.73214091978630
10.036573752929	0.73219378040048
10.013108149633	0.73224680961769
9.9897520159947	0.73230000824639
9.9665045877660	0.73235337706467
9.9433651077944	0.73240691682059
9.9203328259431	0.73246062823258
9.8974069990096	0.73251451198974
9.8745868906456	0.73256856875220
9.8518717712783	0.73262279915148
9.8292609180328	0.73267720379082
9.8067536146549	0.73273178324551
9.7843491514360	0.73278653806328
9.7620468251384	0.73284146876459
9.7398459389214	0.73289657584302
9.7177458022690	0.73295185976557
9.6957457309185	0.73300732097304
9.6738450467893	0.73306295988034
9.6520430779137	0.73311877687683
9.6303391583681	0.73317477232668
9.6087326282051	0.73323094656919
9.5872228333866	0.73328729991913
9.5658091257179	0.73334383266708
9.5444908627826	0.73340054507975
9.5232674078780	0.73345743740033
9.5021381299525	0.73351450984881
9.4811024035421	0.73357176262232
9.4601596087094	0.73362919589545
9.4393091309824	0.73368680982059
9.4185503612944	0.73374460452824
9.3978826959248	0.73380258012735
9.3773055364404	0.73386073670565
9.3568182896380	0.73391907432996
9.3364203674868	0.73397759304652
9.3161111870727	0.73403629288130
9.2958901705426	0.73409517384033
9.2757567450495	0.73415423591004
9.2557103426984	0.73421347905751
9.2357504004929	0.73427290323088
9.2158763602828	0.73433250835957
9.1960876687117	0.73439229435465
9.1763837771656	0.73445226110917
9.1567641417227	0.73451240849838
9.1372282231027	0.73457273638015
9.1177754866180	0.73463324459518
9.0984054021244	0.73469393296737
9.0791174439733	0.73475480130411
9.0599110909640	0.73481584939656
9.0407858262967	0.73487707701996
9.0217411375263	0.73493848393396
9.0027765165165	0.73500006988285
8.9838914593947	0.73506183459593
8.9650854665072	0.73512377778777
8.9463580423754	0.73518589915848
8.9277086956522	0.73524819839405
8.9091369390788	0.73531067516661
8.8906422894425	0.73537332913470
8.8722242675348	0.73543615994359
8.8538823981099	0.73549916722556
8.8356162098438	0.73556235060016
8.8174252352941	0.73562570967449
8.7993090108600	0.73568924404353
8.7812670767428	0.73575295329034
8.7632989769073	0.73581683698639
8.7454042590432	0.73588089469180
8.7275824745269	0.73594512595565
8.7098331783847	0.73600953031621
8.6921559292549	0.73607410730123
8.6745502893519	0.73613885642819
8.6570158244297	0.73620377720459
8.6395521037464	0.73626886912816
8.6221587000288	0.73633413168719
8.6048351894374	0.73639956436074
8.5875811515325	0.73646516661890
8.5703961692396	0.73653093792306
8.5532798288160	0.73659687772613
8.5362317198178	0.73666298547286
8.5192514350668	0.73672926059999
8.5023385706183	0.73679570253658
8.4854927257288	0.73686231070421
8.4687135028249	0.73692908451722
8.4520005074711	0.73699602338300
8.4353533483399	0.73706312670214
8.4187716371806	0.73713039386875
8.4022549887892	0.73719782427065
8.3858030209790	0.73726541728962
8.3694153545505	0.73733317230160
8.3530916132627	0.73740108867695
8.3368314238042	0.73746916578067
8.3206344157646	0.73753740297260
8.3045002216066	0.73760579960768
8.2884284766381	0.73767435503612
8.2724188189845	0.73774306860367
8.2564708895621	0.73781193965178
8.2405843320506	0.73788096751787
8.2247587928669	0.73795015153548
8.2089939211391	0.73801949103454
8.1932893686800	0.73808898534153
8.1776447899618	0.73815863377970
8.1620598420909	0.73822843566927
8.1465341847826	0.73829839032763
8.1310674803363	0.73836849706954
8.1156593936113	0.73843875520734
8.1003095920022	0.73850916405110
8.0850177454153	0.73857972290886
8.0697835262450	0.73865043108677
8.0546066093498	0.73872128788934
8.0394866720300	0.73879229261955
8.0244233940043	0.73886344457910
8.0094164573871	0.73893474306853
