#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (331) [Real Part]"
#---------------------------------------
14.008993364486	0.81632592353088
13.963318956684	0.81632590087704
13.917941411328	0.81632587934545
13.872857843591	0.81632585891886
13.828065405904	0.81632583958010
13.783561287356	0.81632582131213
13.739342713107	0.81632580409797
13.695406943810	0.81632578792078
13.651751275046	0.81632577276378
13.608373036768	0.81632575861033
13.565269592760	0.81632574544386
13.522438340099	0.81632573324790
13.479876708633	0.81632572200610
13.437582160466	0.81632571170220
13.395552189455	0.81632570232003
13.353784320713	0.81632569384355
13.312276110124	0.81632568625678
13.271025143869	0.81632567954389
13.230029037952	0.81632567368910
13.189285437747	0.81632566867677
13.148792017544	0.81632566449134
13.108546480105	0.81632566111738
13.068546556234	0.81632565853952
13.028790004346	0.81632565674252
12.989274610052	0.81632565571125
12.949998185745	0.81632565543066
12.910958570198	0.81632565588581
12.872153628167	0.81632565706186
12.833581250000	0.81632565894410
12.795239351259	0.81632566151787
12.757125872340	0.81632566476867
12.719238778108	0.81632566868207
12.681576057530	0.81632567324375
12.644135723323	0.81632567843948
12.606915811606	0.81632568425516
12.569914381551	0.81632569067679
12.533129515050	0.81632569769044
12.496559316382	0.81632570528233
12.460201911887	0.81632571343875
12.424055449648	0.81632572214611
12.388118099174	0.81632573139091
12.352388051092	0.81632574115977
12.316863516845	0.81632575143941
12.281542728390	0.81632576221665
12.246423937908	0.81632577347842
12.211505417515	0.81632578521173
12.176785458976	0.81632579740373
12.142262373431	0.81632581004165
12.107934491115	0.81632582311283
12.073800161095	0.81632583660472
12.039857751004	0.81632585050487
12.006105646776	0.81632586480092
11.972542252396	0.81632587948065
11.939165989646	0.81632589453190
11.905975297855	0.81632590994264
11.872968633663	0.81632592570095
11.840144470774	0.81632594179499
11.807501299724	0.81632595821304
11.775037627651	0.81632597494349
11.742751978065	0.81632599197482
11.710642890625	0.81632600929561
11.678708920919	0.81632602689455
11.646948640249	0.81632604476045
11.615360635413	0.81632606288221
11.583943508501	0.81632608124882
11.552695876686	0.81632609984938
11.521616372022	0.81632611867312
11.490703641242	0.81632613770935
11.459956345566	0.81632615694747
11.429373160503	0.81632617637700
11.398952775665	0.81632619598758
11.368693894577	0.81632621576892
11.338595234493	0.81632623571085
11.308655526217	0.81632625580330
11.278873513920	0.81632627603630
11.249247954972	0.81632629639999
11.219777619760	0.81632631688461
11.190461291527	0.81632633748048
11.161297766195	0.81632635817807
11.132285852209	0.81632637896789
11.103424370370	0.81632639984061
11.074712153676	0.81632642078697
11.046148047163	0.81632644179781
11.017730907755	0.81632646286409
10.989459604106	0.81632648397685
10.961333016453	0.81632650512724
10.933350036470	0.81632652630652
10.905509567115	0.81632654750603
10.877810522496	0.81632656871723
10.850251827723	0.81632658993167
10.822832418773	0.81632661114100
10.795551242348	0.81632663233697
10.768407255747	0.81632665351144
10.741399426729	0.81632667465636
10.714526733381	0.81632669576377
