#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (438) [Real Part]"
#---------------------------------------
8.9650854665072	0.74976523789418
8.9463580423754	0.74976228393530
8.9277086956522	0.74975942065855
8.9091369390788	0.74975664773538
8.8906422894425	0.74975396481486
8.8722242675348	0.74975137152417
8.8538823981099	0.74974886746902
8.8356162098438	0.74974645223408
8.8174252352941	0.74974412538346
8.7993090108600	0.74974188646108
8.7812670767428	0.74973973499121
8.7632989769073	0.74973767047880
8.7454042590432	0.74973569240998
8.7275824745269	0.74973380025244
8.7098331783847	0.74973199345590
8.6921559292549	0.74973027145251
8.6745502893519	0.74972863365726
8.6570158244297	0.74972707946843
8.6395521037464	0.74972560826798
8.6221587000288	0.74972421942196
8.6048351894374	0.74972291228095
8.5875811515325	0.74972168618042
8.5703961692396	0.74972054044119
8.5532798288160	0.74971947436979
8.5362317198178	0.74971848725885
8.5192514350668	0.74971757838756
8.5023385706183	0.74971674702198
8.4854927257288	0.74971599241550
8.4687135028249	0.74971531380918
8.4520005074711	0.74971471043216
8.4353533483399	0.74971418150202
8.4187716371806	0.74971372622519
8.4022549887892	0.74971334379728
8.3858030209790	0.74971303340352
8.3694153545505	0.74971279421903
8.3530916132627	0.74971262540930
8.3368314238042	0.74971252613046
8.3206344157646	0.74971249552968
8.3045002216066	0.74971253274554
8.2884284766381	0.74971263690835
8.2724188189845	0.74971280714053
8.2564708895621	0.74971304255693
8.2405843320506	0.74971334226520
8.2247587928669	0.74971370536610
8.2089939211391	0.74971413095388
8.1932893686800	0.74971461811659
8.1776447899618	0.74971516593639
8.1620598420909	0.74971577348992
8.1465341847826	0.74971643984859
8.1310674803363	0.74971716407893
8.1156593936113	0.74971794524289
8.1003095920022	0.74971878239815
8.0850177454153	0.74971967459846
8.0697835262450	0.74972062089390
8.0546066093498	0.74972162033124
8.0394866720300	0.74972267195419
8.0244233940043	0.74972377480375
8.0094164573871	0.74972492791845
