#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (419) [Real Part]"
#---------------------------------------
14.008993364486	0.82155701937096
13.963318956684	0.82175047573517
13.917941411328	0.82194376055237
13.872857843591	0.82213686679715
13.828065405904	0.82232978744177
13.783561287356	0.82252251545638
13.739342713107	0.82271504380936
13.695406943810	0.82290736546755
13.651751275046	0.82309947339658
13.608373036768	0.82329136056111
13.565269592760	0.82348301992518
13.522438340099	0.82367444445243
13.479876708633	0.82386562710644
13.437582160466	0.82405656085097
13.395552189455	0.82424723865030
13.353784320713	0.82443765346951
13.312276110124	0.82462779827471
13.271025143869	0.82481766603344
13.230029037952	0.82500724971487
13.189285437747	0.82519654229014
13.148792017544	0.82538553673262
13.108546480105	0.82557422601827
13.068546556234	0.82576260312586
13.028790004346	0.82595066103731
12.989274610052	0.82613839273799
12.949998185745	0.82632579121699
12.910958570198	0.82651284946745
12.872153628167	0.82669956048682
12.833581250000	0.82688591727723
12.795239351259	0.82707191284572
12.757125872340	0.82725754020456
12.719238778108	0.82744279237159
12.681576057530	0.82762766237047
12.644135723323	0.82781214323104
12.606915811606	0.82799622798958
12.569914381551	0.82817990968912
12.533129515050	0.82836318137978
12.496559316382	0.82854603611904
12.460201911887	0.82872846697208
12.424055449648	0.82891046701205
12.388118099174	0.82909202932042
12.352388051092	0.82927314698726
12.316863516845	0.82945381311157
12.281542728390	0.82963402080157
12.246423937908	0.82981376317504
12.211505417515	0.82999303335961
12.176785458976	0.83017182449307
12.142262373431	0.83035012972371
12.107934491115	0.83052794221062
12.073800161095	0.83070525512399
12.039857751004	0.83088206164544
12.006105646776	0.83105835496835
11.972542252396	0.83123412829814
11.939165989646	0.83140937485263
11.905975297855	0.83158408786231
11.872968633663	0.83175826057072
11.840144470774	0.83193188623470
11.807501299724	0.83210495812476
11.775037627651	0.83227746952538
11.742751978065	0.83244941373532
11.710642890625	0.83262078406798
11.678708920919	0.83279157385166
11.646948640249	0.83296177642995
11.615360635413	0.83313138516198
11.583943508501	0.83330039342281
11.552695876686	0.83346879460370
11.521616372022	0.83363658211247
11.490703641242	0.83380374937381
11.459956345566	0.83397028982958
11.429373160503	0.83413619693917
11.398952775665	0.83430146417982
11.368693894577	0.83446608504692
11.338595234493	0.83463005305434
11.308655526217	0.83479336173478
11.278873513920	0.83495600464007
11.249247954972	0.83511797534151
11.219777619760	0.83527926743019
11.190461291527	0.83543987451729
11.161297766195	0.83559979023446
11.132285852209	0.83575900823410
11.103424370370	0.83591752218972
11.074712153676	0.83607532579621
11.046148047163	0.83623241277025
11.017730907755	0.83638877685054
10.989459604106	0.83654441179822
10.961333016453	0.83669931139712
10.933350036470	0.83685346945414
10.905509567115	0.83700687979952
10.877810522496	0.83715953628723
10.850251827723	0.83731143279524
10.822832418773	0.83746256322589
10.795551242348	0.83761292150618
10.768407255747	0.83776250158810
10.741399426729	0.83791129744897
10.714526733381	0.83805930309177
10.687788163993	0.83820651254544
10.661182716927	0.83835291986520
10.634709400497	0.83849851913292
10.608367232838	0.83864330445739
10.582155241793	0.83878726997465
10.556072464789	0.83893040984837
10.530117948718	0.83907271827008
10.504290749825	0.83921418945957
10.478589933590	0.83935481766516
10.453014574616	0.83949459716406
10.427563756522	0.83963352226265
10.402236571825	0.83977158729682
10.377032121841	0.83990878663229
10.351949516575	0.84004511466494
10.326987874612	0.84018056582109
10.302146323024	0.84031513455783
10.277423997257	0.84044881536337
10.252820041040	0.84058160275732
10.228333606278	0.84071349129098
10.203963852961	0.84084447554773
10.179709949066	0.84097455014326
10.155571070461	0.84110370972594
10.131546400811	0.84123194897711
10.107635131490	0.84135926261136
10.083836461487	0.84148564537689
10.060149597315	0.84161109205579
10.036573752929	0.84173559746435
10.013108149633	0.84185915645334
9.9897520159947	0.84198176390838
9.9665045877660	0.84210341475017
9.9433651077944	0.84222410393482
9.9203328259431	0.84234382645419
9.8974069990096	0.84246257733611
9.8745868906456	0.84258035164473
9.8518717712783	0.84269714448083
9.8292609180328	0.84281295098207
9.8067536146549	0.84292776632330
9.7843491514360	0.84304158571688
9.7620468251384	0.84315440441293
9.7398459389214	0.84326621769965
9.7177458022690	0.84337702090358
9.6957457309185	0.84348680938991
9.6738450467893	0.84359557856277
9.6520430779137	0.84370332386548
9.6303391583681	0.84381004078085
9.6087326282051	0.84391572483149
9.5872228333866	0.84402037158001
9.5658091257179	0.84412397662939
9.5444908627826	0.84422653562317
9.5232674078780	0.84432804424580
9.5021381299525	0.84442849822285
9.4811024035421	0.84452789332129
9.4601596087094	0.84462622534979
9.4393091309824	0.84472349015895
9.4185503612944	0.84481968364158
9.3978826959248	0.84491480173294
9.3773055364404	0.84500884041105
9.3568182896380	0.84510179569686
9.3364203674868	0.84519366365461
9.3161111870727	0.84528444039199
9.2958901705426	0.84537412206044
9.2757567450495	0.84546270485539
9.2557103426984	0.84555018501649
9.2357504004929	0.84563655882787
9.2158763602828	0.84572182261839
9.1960876687117	0.84580597276185
9.1763837771656	0.84588900567722
9.1567641417227	0.84597091782895
9.1372282231027	0.84605170572708
9.1177754866180	0.84613136592759
9.0984054021244	0.84620989503254
9.0791174439733	0.84628728969033
9.0599110909640	0.84636354659593
9.0407858262967	0.84643866249106
9.0217411375263	0.84651263416444
9.0027765165165	0.84658545845201
8.9838914593947	0.84665713223711
8.9650854665072	0.84672765245069
8.9463580423754	0.84679701607156
8.9277086956522	0.84686522012653
8.9091369390788	0.84693226169065
8.8906422894425	0.84699813788740
8.8722242675348	0.84706284588887
8.8538823981099	0.84712638291596
8.8356162098438	0.84718874623859
8.8174252352941	0.84724993317583
8.7993090108600	0.84730994109614
8.7812670767428	0.84736876741751
8.7632989769073	0.84742640960767
8.7454042590432	0.84748286518421
8.7275824745269	0.84753813171482
8.7098331783847	0.84759220681738
8.6921559292549	0.84764508816021
8.6745502893519	0.84769677346214
8.6570158244297	0.84774726049274
8.6395521037464	0.84779654707243
8.6221587000288	0.84784463107264
8.6048351894374	0.84789151041598
8.5875811515325	0.84793718307636
8.5703961692396	0.84798164707913
8.5532798288160	0.84802490050123
8.5362317198178	0.84806694147134
8.5192514350668	0.84810776816996
8.5023385706183	0.84814737882958
8.4854927257288	0.84818577173479
8.4687135028249	0.84822294522242
8.4520005074711	0.84825889768161
8.4353533483399	0.84829362755399
8.4187716371806	0.84832713333372
8.4022549887892	0.84835941356765
8.3858030209790	0.84839046685541
8.3694153545505	0.84842029184948
8.3530916132627	0.84844888725533
8.3368314238042	0.84847625183149
8.3206344157646	0.84850238438964
8.3045002216066	0.84852728379470
8.2884284766381	0.84855094896490
8.2724188189845	0.84857337887188
8.2564708895621	0.84859457254074
8.2405843320506	0.84861452905013
8.2247587928669	0.84863324753232
8.2089939211391	0.84865072717324
8.1932893686800	0.84866696721255
8.1776447899618	0.84868196694371
8.1620598420909	0.84869572571403
8.1465341847826	0.84870824292470
8.1310674803363	0.84871951803084
8.1156593936113	0.84872955054156
8.1003095920022	0.84873834001999
8.0850177454153	0.84874588608330
8.0697835262450	0.84875218840274
8.0546066093498	0.84875724670367
8.0394866720300	0.84876106076558
8.0244233940043	0.84876363042209
8.0094164573871	0.84876495556101
