#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (446) [Real Part]"
#---------------------------------------
14.008993364486	0.75326526476823
13.963318956684	0.75328872422562
13.917941411328	0.75331210939826
13.872857843591	0.75333542318657
13.828065405904	0.75335866845783
13.783561287356	0.75338184804642
13.739342713107	0.75340496475390
13.695406943810	0.75342802134919
13.651751275046	0.75345102056875
13.608373036768	0.75347396511675
13.565269592760	0.75349685766518
13.522438340099	0.75351970085405
13.479876708633	0.75354249729158
13.437582160466	0.75356524955431
13.395552189455	0.75358796018730
13.353784320713	0.75361063170430
13.312276110124	0.75363326658790
13.271025143869	0.75365586728973
13.230029037952	0.75367843623059
13.189285437747	0.75370097580066
13.148792017544	0.75372348835965
13.108546480105	0.75374597623698
13.068546556234	0.75376844173197
13.028790004346	0.75379088711399
12.989274610052	0.75381331462264
12.949998185745	0.75383572646794
12.910958570198	0.75385812483051
12.872153628167	0.75388051186173
12.833581250000	0.75390288968394
12.795239351259	0.75392526039060
12.757125872340	0.75394762604648
12.719238778108	0.75396998868784
12.681576057530	0.75399235032263
12.644135723323	0.75401471293063
12.606915811606	0.75403707846367
12.569914381551	0.75405944884582
12.533129515050	0.75408182597352
12.496559316382	0.75410421171583
12.460201911887	0.75412660791457
12.424055449648	0.75414901638452
12.388118099174	0.75417143891363
12.352388051092	0.75419387726315
12.316863516845	0.75421633316787
12.281542728390	0.75423880833629
12.246423937908	0.75426130445080
12.211505417515	0.75428382316787
12.176785458976	0.75430636611824
12.142262373431	0.75432893490712
12.107934491115	0.75435153111437
12.073800161095	0.75437415629466
12.039857751004	0.75439681197773
12.006105646776	0.75441949966850
11.972542252396	0.75444222084732
11.939165989646	0.75446497697012
11.905975297855	0.75448776946864
11.872968633663	0.75451059975057
11.840144470774	0.75453346919978
11.807501299724	0.75455637917650
11.775037627651	0.75457933101751
11.742751978065	0.75460232603632
11.710642890625	0.75462536552338
11.678708920919	0.75464845074625
11.646948640249	0.75467158294982
11.615360635413	0.75469476335647
11.583943508501	0.75471799316627
11.552695876686	0.75474127355719
11.521616372022	0.75476460568526
11.490703641242	0.75478799068479
11.459956345566	0.75481142966853
11.429373160503	0.75483492372789
11.398952775665	0.75485847393311
11.368693894577	0.75488208133348
11.338595234493	0.75490574695747
11.308655526217	0.75492947181300
11.278873513920	0.75495325688756
11.249247954972	0.75497710314844
11.219777619760	0.75500101154290
11.190461291527	0.75502498299838
11.161297766195	0.75504901842267
11.132285852209	0.75507311870409
11.103424370370	0.75509728471173
11.074712153676	0.75512151729556
11.046148047163	0.75514581728669
11.017730907755	0.75517018549752
10.989459604106	0.75519462272192
10.961333016453	0.75521912973546
10.933350036470	0.75524370729554
10.905509567115	0.75526835614162
10.877810522496	0.75529307699541
10.850251827723	0.75531787056099
10.822832418773	0.75534273752509
10.795551242348	0.75536767855720
10.768407255747	0.75539269430979
10.741399426729	0.75541778541848
10.714526733381	0.75544295250224
10.687788163993	0.75546819616354
10.661182716927	0.75549351698858
10.634709400497	0.75551891554744
10.608367232838	0.75554439239426
10.582155241793	0.75556994806742
10.556072464789	0.75559558308977
10.530117948718	0.75562129796872
10.504290749825	0.75564709319650
10.478589933590	0.75567296925032
10.453014574616	0.75569892659249
10.427563756522	0.75572496567070
10.402236571825	0.75575108691809
10.377032121841	0.75577729075353
10.351949516575	0.75580357758170
10.326987874612	0.75582994779334
10.302146323024	0.75585640176539
10.277423997257	0.75588293986115
10.252820041040	0.75590956243049
10.228333606278	0.75593626981001
10.203963852961	0.75596306232319
10.179709949066	0.75598994028060
10.155571070461	0.75601690398002
10.131546400811	0.75604395370669
10.107635131490	0.75607108973337
10.083836461487	0.75609831232061
10.060149597315	0.75612562171687
10.036573752929	0.75615301815867
10.013108149633	0.75618050187082
9.9897520159947	0.75620807306651
9.9665045877660	0.75623573194753
9.9433651077944	0.75626347870441
9.9203328259431	0.75629131351658
9.8974069990096	0.75631923655257
9.8745868906456	0.75634724797011
9.8518717712783	0.75637534791635
9.8292609180328	0.75640353652797
9.8067536146549	0.75643181393139
9.7843491514360	0.75646018024289
9.7620468251384	0.75648863556877
9.7398459389214	0.75651718000556
9.7177458022690	0.75654581364007
9.6957457309185	0.75657453654967
9.6738450467893	0.75660334880236
9.6520430779137	0.75663225045693
9.6303391583681	0.75666124156316
9.6087326282051	0.75669032216193
9.5872228333866	0.75671949228538
9.5658091257179	0.75674875195707
9.5444908627826	0.75677810119212
9.5232674078780	0.75680753999737
9.5021381299525	0.75683706837149
9.4811024035421	0.75686668630520
9.4601596087094	0.75689639378133
9.4393091309824	0.75692619077504
9.4185503612944	0.75695607725390
9.3978826959248	0.75698605317807
9.3773055364404	0.75701611850045
9.3568182896380	0.75704627316680
9.3364203674868	0.75707651711587
9.3161111870727	0.75710685027956
9.2958901705426	0.75713727258307
9.2757567450495	0.75716778394499
9.2557103426984	0.75719838427750
9.2357504004929	0.75722907348645
9.2158763602828	0.75725985147151
9.1960876687117	0.75729071812633
9.1763837771656	0.75732167333863
9.1567641417227	0.75735271699037
9.1372282231027	0.75738384895785
