#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (735) [Real Part]"
#---------------------------------------
14.008993364486	0.65500875766123
13.963318956684	0.65525973160006
13.917941411328	0.65551156996760
13.872857843591	0.65576427190166
13.828065405904	0.65601783654408
13.783561287356	0.65627226304084
13.739342713107	0.65652755054208
13.695406943810	0.65678369820208
13.651751275046	0.65704070517939
13.608373036768	0.65729857063677
13.565269592760	0.65755729374127
13.522438340099	0.65781687366423
13.479876708633	0.65807730958131
13.437582160466	0.65833860067253
13.395552189455	0.65860074612227
13.353784320713	0.65886374511927
13.312276110124	0.65912759685669
13.271025143869	0.65939230053210
13.230029037952	0.65965785534747
13.189285437747	0.65992426050923
13.148792017544	0.66019151522822
13.108546480105	0.66045961871975
13.068546556234	0.66072857020358
13.028790004346	0.66099836890389
12.989274610052	0.66126901404935
12.949998185745	0.66154050487304
12.910958570198	0.66181284061252
12.872153628167	0.66208602050975
12.833581250000	0.66236004381117
12.795239351259	0.66263490976761
12.757125872340	0.66291061763430
12.719238778108	0.66318716667090
12.681576057530	0.66346455614144
12.644135723323	0.66374278531429
12.606915811606	0.66402185346221
12.569914381551	0.66430175986225
12.533129515050	0.66458250379580
12.496559316382	0.66486408454850
12.460201911887	0.66514650141027
12.424055449648	0.66542975367523
12.388118099174	0.66571384064174
12.352388051092	0.66599876161228
12.316863516845	0.66628451589352
12.281542728390	0.66657110279619
12.246423937908	0.66685852163512
12.211505417515	0.66714677172914
12.176785458976	0.66743585240110
12.142262373431	0.66772576297779
12.107934491115	0.66801650278991
12.073800161095	0.66830807117202
12.039857751004	0.66860046746251
12.006105646776	0.66889369100356
11.972542252396	0.66918774114104
11.939165989646	0.66948261722455
11.905975297855	0.66977831860727
11.872968633663	0.67007484464598
11.840144470774	0.67037219470098
11.807501299724	0.67067036813603
11.775037627651	0.67096936431831
11.742751978065	0.67126918261834
11.710642890625	0.67156982240996
11.678708920919	0.67187128307020
11.646948640249	0.67217356397931
11.615360635413	0.67247666452061
11.583943508501	0.67278058408049
11.552695876686	0.67308532204830
11.521616372022	0.67339087781632
11.490703641242	0.67369725077965
11.459956345566	0.67400444033620
11.429373160503	0.67431244588655
11.398952775665	0.67462126683393
11.368693894577	0.67493090258414
11.338595234493	0.67524135254543
11.308655526217	0.67555261612851
11.278873513920	0.67586469274638
11.249247954972	0.67617758181434
11.219777619760	0.67649128274984
11.190461291527	0.67680579497245
11.161297766195	0.67712111790375
11.132285852209	0.67743725096727
11.103424370370	0.67775419358838
11.074712153676	0.67807194519425
11.046148047163	0.67839050521374
11.017730907755	0.67870987307728
10.989459604106	0.67903004821688
10.961333016453	0.67935103006593
10.933350036470	0.67967281805919
10.905509567115	0.67999541163270
10.877810522496	0.68031881022363
10.850251827723	0.68064301327026
10.822832418773	0.68096802021183
10.795551242348	0.68129383048852
10.768407255747	0.68162044354127
10.741399426729	0.68194785881178
10.714526733381	0.68227607574232
10.687788163993	0.68260509377572
10.661182716927	0.68293491235523
10.634709400497	0.68326553092444
10.608367232838	0.68359694892717
10.582155241793	0.68392916580738
10.556072464789	0.68426218100909
10.530117948718	0.68459599397626
10.504290749825	0.68493060415268
10.478589933590	0.68526601098193
10.453014574616	0.68560221390720
10.427563756522	0.68593921237126
10.402236571825	0.68627700581630
10.377032121841	0.68661559368389
10.351949516575	0.68695497541483
10.326987874612	0.68729515044907
10.302146323024	0.68763611822559
10.277423997257	0.68797787818235
10.252820041040	0.68832042975611
10.228333606278	0.68866377238237
10.203963852961	0.68900790549529
10.179709949066	0.68935282852752
10.155571070461	0.68969854091017
10.131546400811	0.69004504207264
10.107635131490	0.69039233144256
10.083836461487	0.69074040844567
10.060149597315	0.69108927250570
10.036573752929	0.69143892304431
10.013108149633	0.69178935948092
9.9897520159947	0.69214058123266
9.9665045877660	0.69249258771424
9.9433651077944	0.69284537833783
9.9203328259431	0.69319895251298
9.8974069990096	0.69355330964652
9.8745868906456	0.69390844914242
9.8518717712783	0.69426437040171
9.8292609180328	0.69462107282234
9.8067536146549	0.69497855579914
9.7843491514360	0.69533681872364
9.7620468251384	0.69569586098400
9.7398459389214	0.69605568196492
9.7177458022690	0.69641628104749
9.6957457309185	0.69677765760910
9.6738450467893	0.69713981102337
9.6520430779137	0.69750274065998
9.6303391583681	0.69786644588462
9.6087326282051	0.69823092605885
9.5872228333866	0.69859618054000
9.5658091257179	0.69896220868108
9.5444908627826	0.69932900983066
9.5232674078780	0.69969658333275
9.5021381299525	0.70006492852674
9.4811024035421	0.70043404474724
9.4601596087094	0.70080393132401
9.4393091309824	0.70117458758185
9.4185503612944	0.70154601284050
9.3978826959248	0.70191820641449
9.3773055364404	0.70229116761312
9.3568182896380	0.70266489574027
9.3364203674868	0.70303939009435
9.3161111870727	0.70341464996818
9.2958901705426	0.70379067464889
9.2757567450495	0.70416746341781
9.2557103426984	0.70454501555037
9.2357504004929	0.70492333031601
9.2158763602828	0.70530240697806
9.1960876687117	0.70568224479365
9.1763837771656	0.70606284301360
9.1567641417227	0.70644420088233
9.1372282231027	0.70682631763775
9.1177754866180	0.70720919251116
9.0984054021244	0.70759282472717
