#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (656) [Real Part]"
#---------------------------------------
14.008993364486	0.64218288519839
13.963318956684	0.64221074116603
13.917941411328	0.64223789805920
13.872857843591	0.64226436836225
13.828065405904	0.64229016446578
13.783561287356	0.64231529866622
13.739342713107	0.64233978316539
13.695406943810	0.64236363007008
13.651751275046	0.64238685139170
13.608373036768	0.64240945904591
13.565269592760	0.64243146485226
13.522438340099	0.64245288053384
13.479876708633	0.64247371771700
13.437582160466	0.64249398793103
13.395552189455	0.64251370260787
13.353784320713	0.64253287308187
13.312276110124	0.64255151058953
13.271025143869	0.64256962626925
13.230029037952	0.64258723116113
13.189285437747	0.64260433620678
13.148792017544	0.64262095224910
13.108546480105	0.64263709003215
13.068546556234	0.64265276020096
13.028790004346	0.64266797330142
12.989274610052	0.64268273978015
12.949998185745	0.64269706998436
12.910958570198	0.64271097416181
12.872153628167	0.64272446246070
12.833581250000	0.64273754492958
12.795239351259	0.64275023151738
12.757125872340	0.64276253207326
12.719238778108	0.64277445634670
12.681576057530	0.64278601398743
12.644135723323	0.64279721454544
12.606915811606	0.64280806747100
12.569914381551	0.64281858211472
12.533129515050	0.64282876772757
12.496559316382	0.64283863346094
12.460201911887	0.64284818836672
12.424055449648	0.64285744139739
12.388118099174	0.64286640140609
12.352388051092	0.64287507714676
12.316863516845	0.64288347727427
12.281542728390	0.64289161034451
12.246423937908	0.64289948481456
12.211505417515	0.64290710904288
12.176785458976	0.64291449128941
12.142262373431	0.64292163971582
12.107934491115	0.64292856238567
12.073800161095	0.64293526726459
12.039857751004	0.64294176222056
12.006105646776	0.64294805502406
11.972542252396	0.64295415334838
11.939165989646	0.64296006476979
11.905975297855	0.64296579676787
11.872968633663	0.64297135672572
11.840144470774	0.64297675193028
11.807501299724	0.64298198957257
11.775037627651	0.64298707674804
11.742751978065	0.64299202045684
11.710642890625	0.64299682760416
11.678708920919	0.64300150500051
11.646948640249	0.64300605936212
11.615360635413	0.64301049731124
11.583943508501	0.64301482537648
11.552695876686	0.64301904999322
11.521616372022	0.64302317750393
11.490703641242	0.64302721415858
11.459956345566	0.64303116611500
11.429373160503	0.64303503943932
11.398952775665	0.64303884010628
11.368693894577	0.64304257399976
11.338595234493	0.64304624691310
11.308655526217	0.64304986454956
11.278873513920	0.64305343252277
11.249247954972	0.64305695635712
11.219777619760	0.64306044148827
11.190461291527	0.64306389326353
11.161297766195	0.64306731694239
11.132285852209	0.64307071769694
11.103424370370	0.64307410061235
11.074712153676	0.64307747068737
11.046148047163	0.64308083283478
11.017730907755	0.64308419188192
10.989459604106	0.64308755257115
10.961333016453	0.64309091956038
10.933350036470	0.64309429742358
10.905509567115	0.64309769065125
10.877810522496	0.64310110365100
10.850251827723	0.64310454074804
10.822832418773	0.64310800618569
10.795551242348	0.64311150412598
10.768407255747	0.64311503865012
10.741399426729	0.64311861375908
10.714526733381	0.64312223337414
10.687788163993	0.64312590133741
10.661182716927	0.64312962141244
10.634709400497	0.64313339728473
10.608367232838	0.64313723256234
10.582155241793	0.64314113077642
10.556072464789	0.64314509538181
10.530117948718	0.64314912975761
10.504290749825	0.64315323720775
10.478589933590	0.64315742096160
10.453014574616	0.64316168417452
10.427563756522	0.64316602992849
10.402236571825	0.64317046123269
10.377032121841	0.64317498102408
10.351949516575	0.64317959216801
10.326987874612	0.64318429745884
10.302146323024	0.64318909962052
10.277423997257	0.64319400130722
10.252820041040	0.64319900510393
10.228333606278	0.64320411352707
10.203963852961	0.64320932902509
10.179709949066	0.64321465397914
10.155571070461	0.64322009070362
10.131546400811	0.64322564144688
10.107635131490	0.64323130839174
10.083836461487	0.64323709365624
10.060149597315	0.64324299929414
10.036573752929	0.64324902729565
10.013108149633	0.64325517958800
9.9897520159947	0.64326145803610
9.9665045877660	0.64326786444315
9.9433651077944	0.64327440055128
9.9203328259431	0.64328106804222
9.8974069990096	0.64328786853787
9.8745868906456	0.64329480360098
9.8518717712783	0.64330187473578
9.8292609180328	0.64330908338861
9.8067536146549	0.64331643094859
9.7843491514360	0.64332391874818
9.7620468251384	0.64333154806392
9.7398459389214	0.64333932011698
9.7177458022690	0.64334723607388
9.6957457309185	0.64335529704707
9.6738450467893	0.64336350409558
9.6520430779137	0.64337185822567
9.6303391583681	0.64338036039151
9.6087326282051	0.64338901149572
9.5872228333866	0.64339781239012
9.5658091257179	0.64340676387628
9.5444908627826	0.64341586670622
9.5232674078780	0.64342512158302
9.5021381299525	0.64343452916147
9.4811024035421	0.64344409004868
9.4601596087094	0.64345380480475
9.4393091309824	0.64346367394339
9.4185503612944	0.64347369793257
9.3978826959248	0.64348387719510
9.3773055364404	0.64349421210936
9.3568182896380	0.64350470300983
9.3364203674868	0.64351535018779
9.3161111870727	0.64352615389190
9.2958901705426	0.64353711432889
9.2757567450495	0.64354823166411
9.2557103426984	0.64355950602223
9.2357504004929	0.64357093748780
9.2158763602828	0.64358252610591
9.1960876687117	0.64359427188283
9.1763837771656	0.64360617478655
9.1567641417227	0.64361823474748
9.1372282231027	0.64363045165904
9.1177754866180	0.64364282537824
9.0984054021244	0.64365535572634
9.0791174439733	0.64366804248943
9.0599110909640	0.64368088541905
9.0407858262967	0.64369388423279
9.0217411375263	0.64370703861489
9.0027765165165	0.64372034821685
8.9838914593947	0.64373381265803
8.9650854665072	0.64374743152623
8.9463580423754	0.64376120437831
8.9277086956522	0.64377513074076
8.9091369390788	0.64378921011030
8.8906422894425	0.64380344195445
8.8722242675348	0.64381782571215
8.8538823981099	0.64383236079431
8.8356162098438	0.64384704658439
8.8174252352941	0.64386188243900
8.7993090108600	0.64387686768845
8.7812670767428	0.64389200163732
8.7632989769073	0.64390728356505
8.7454042590432	0.64392271272649
8.7275824745269	0.64393828835245
8.7098331783847	0.64395400965028
8.6921559292549	0.64396987580442
8.6745502893519	0.64398588597695
8.6570158244297	0.64400203930812
8.6395521037464	0.64401833491695
8.6221587000288	0.64403477190170
8.6048351894374	0.64405134934047
8.5875811515325	0.64406806629173
8.5703961692396	0.64408492179479
8.5532798288160	0.64410191487043
8.5362317198178	0.64411904452133
8.5192514350668	0.64413630973267
8.5023385706183	0.64415370947259
8.4854927257288	0.64417124269276
8.4687135028249	0.64418890832883
8.4520005074711	0.64420670530099
8.4353533483399	0.64422463251447
8.4187716371806	0.64424268886001
8.4022549887892	0.64426087321437
8.3858030209790	0.64427918444085
8.3694153545505	0.64429762138976
8.3530916132627	0.64431618289889
8.3368314238042	0.64433486779401
8.3206344157646	0.64435367488937
8.3045002216066	0.64437260298813
8.2884284766381	0.64439165088286
8.2724188189845	0.64441081735601
8.2564708895621	0.64443010118034
8.2405843320506	0.64444950111942
8.2247587928669	0.64446901592806
8.2089939211391	0.64448864435278
8.1932893686800	0.64450838513222
8.1776447899618	0.64452823699763
8.1620598420909	0.64454819867328
8.1465341847826	0.64456826887688
8.1310674803363	0.64458844632007
8.1156593936113	0.64460872970876
8.1003095920022	0.64462911774363
8.0850177454153	0.64464960912050
8.0697835262450	0.64467020253078
8.0546066093498	0.64469089666183
8.0394866720300	0.64471169019741
8.0244233940043	0.64473258181806
8.0094164573871	0.64475357020150
