#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (597) [Real Part]"
#---------------------------------------
14.008993364486	0.66529840212795
13.963318956684	0.66531421829735
13.917941411328	0.66532935008477
13.872857843591	0.66534380927963
13.828065405904	0.66535760757785
13.783561287356	0.66537075658151
13.739342713107	0.66538326779857
13.695406943810	0.66539515264264
13.651751275046	0.66540642243267
13.608373036768	0.66541708839272
13.565269592760	0.66542716165180
13.522438340099	0.66543665324359
13.479876708633	0.66544557410626
13.437582160466	0.66545393508232
13.395552189455	0.66546174691844
13.353784320713	0.66546902026530
13.312276110124	0.66547576567747
13.271025143869	0.66548199361326
13.230029037952	0.66548771443465
13.189285437747	0.66549293840718
13.148792017544	0.66549767569986
13.108546480105	0.66550193638514
13.068546556234	0.66550573043883
13.028790004346	0.66550906774009
12.989274610052	0.66551195807136
12.949998185745	0.66551441111843
12.910958570198	0.66551643647035
12.872153628167	0.66551804361951
12.833581250000	0.66551924196163
12.795239351259	0.66552004079586
12.757125872340	0.66552044932474
12.719238778108	0.66552047665437
12.681576057530	0.66552013179439
12.644135723323	0.66551942365815
12.606915811606	0.66551836106276
12.569914381551	0.66551695272921
12.533129515050	0.66551520728254
12.496559316382	0.66551313325192
12.460201911887	0.66551073907080
12.424055449648	0.66550803307711
12.388118099174	0.66550502351341
12.352388051092	0.66550171852705
12.316863516845	0.66549812617037
12.281542728390	0.66549425440093
12.246423937908	0.66549011108167
12.211505417515	0.66548570398117
12.176785458976	0.66548104077388
12.142262373431	0.66547612904034
12.107934491115	0.66547097626744
12.073800161095	0.66546558984868
12.039857751004	0.66545997708444
12.006105646776	0.66545414518227
11.972542252396	0.66544810125716
11.939165989646	0.66544185233185
11.905975297855	0.66543540533711
11.872968633663	0.66542876711210
11.840144470774	0.66542194440466
11.807501299724	0.66541494387164
11.775037627651	0.66540777207924
11.742751978065	0.66540043550339
11.710642890625	0.66539294053006
11.678708920919	0.66538529345566
11.646948640249	0.66537750048737
11.615360635413	0.66536956774357
11.583943508501	0.66536150125416
11.552695876686	0.66535330696104
11.521616372022	0.66534499071842
11.490703641242	0.66533655829330
11.459956345566	0.66532801536581
11.429373160503	0.66531936752972
11.398952775665	0.66531062029278
11.368693894577	0.66530177907721
11.338595234493	0.66529284922012
11.308655526217	0.66528383597396
11.278873513920	0.66527474450697
11.249247954972	0.66526557990363
11.219777619760	0.66525634716512
11.190461291527	0.66524705120983
11.161297766195	0.66523769687379
11.132285852209	0.66522828891114
11.103424370370	0.66521883199469
11.074712153676	0.66520933071631
11.046148047163	0.66519978958750
11.017730907755	0.66519021303987
10.989459604106	0.66518060542562
10.961333016453	0.66517097101808
10.933350036470	0.66516131401223
10.905509567115	0.66515163852516
10.877810522496	0.66514194859668
10.850251827723	0.66513224818978
10.822832418773	0.66512254119117
10.795551242348	0.66511283141186
10.768407255747	0.66510312258764
10.741399426729	0.66509341837966
10.714526733381	0.66508372237495
10.687788163993	0.66507403808699
10.661182716927	0.66506436895628
10.634709400497	0.66505471835083
10.608367232838	0.66504508956678
10.582155241793	0.66503548582896
10.556072464789	0.66502591029141
10.530117948718	0.66501636603800
10.504290749825	0.66500685608295
10.478589933590	0.66499738337144
10.453014574616	0.66498795078020
10.427563756522	0.66497856111801
10.402236571825	0.66496921712639
10.377032121841	0.66495992148008
10.351949516575	0.66495067678770
10.326987874612	0.66494148559230
10.302146323024	0.66493235037193
10.277423997257	0.66492327354029
10.252820041040	0.66491425744726
10.228333606278	0.66490530437955
10.203963852961	0.66489641656123
10.179709949066	0.66488759615439
10.155571070461	0.66487884525970
10.131546400811	0.66487016591702
10.107635131490	0.66486156010598
10.083836461487	0.66485302974664
10.060149597315	0.66484457670001
10.036573752929	0.66483620276872
10.013108149633	0.66482790969760
9.9897520159947	0.66481969917427
9.9665045877660	0.66481157282977
9.9433651077944	0.66480353223915
9.9203328259431	0.66479557892208
9.8974069990096	0.66478771434344
9.8745868906456	0.66477993991399
9.8518717712783	0.66477225699088
9.8292609180328	0.66476466687834
9.8067536146549	0.66475717082825
9.7843491514360	0.66474977004073
9.7620468251384	0.66474246566480
9.7398459389214	0.66473525879893
9.7177458022690	0.66472815049170
9.6957457309185	0.66472114174236
9.6738450467893	0.66471423350145
9.6520430779137	0.66470742667143
9.6303391583681	0.66470072210725
9.6087326282051	0.66469412061697
9.5872228333866	0.66468762296237
9.5658091257179	0.66468122985955
9.5444908627826	0.66467494197950
9.5232674078780	0.66466875994877
9.5021381299525	0.66466268435000
9.4811024035421	0.66465671572255
9.4601596087094	0.66465085456311
9.4393091309824	0.66464510132626
9.4185503612944	0.66463945642511
9.3978826959248	0.66463392023186
9.3773055364404	0.66462849307841
9.3568182896380	0.66462317525695
9.3364203674868	0.66461796702054
9.3161111870727	0.66461286858370
9.2958901705426	0.66460788012302
9.2757567450495	0.66460300177772
9.2557103426984	0.66459823365023
9.2357504004929	0.66459357580680
9.2158763602828	0.66458902827805
9.1960876687117	0.66458459105957
9.1763837771656	0.66458026411248
9.1567641417227	0.66457604736402
9.1372282231027	0.66457194070811
9.1177754866180	0.66456794400591
9.0984054021244	0.66456405708644
9.0791174439733	0.66456027974706
9.0599110909640	0.66455661175411
9.0407858262967	0.66455305284343
9.0217411375263	0.66454960272096
9.0027765165165	0.66454626106322
8.9838914593947	0.66454302751795
8.9650854665072	0.66453990170460
8.9463580423754	0.66453688321492
8.9277086956522	0.66453397161348
8.9091369390788	0.66453116643822
8.8906422894425	0.66452846720101
8.8722242675348	0.66452587338814
8.8538823981099	0.66452338446093
8.8356162098438	0.66452099985618
8.8174252352941	0.66451871898678
8.7993090108600	0.66451654124217
8.7812670767428	0.66451446598890
8.7632989769073	0.66451249257116
8.7454042590432	0.66451062031125
8.7275824745269	0.66450884851016
8.7098331783847	0.66450717644804
8.6921559292549	0.66450560338471
8.6745502893519	0.66450412856019
8.6570158244297	0.66450275119517
8.6395521037464	0.66450147049156
8.6221587000288	0.66450028563291
8.6048351894374	0.66449919578499
8.5875811515325	0.66449820009622
8.5703961692396	0.66449729769816
8.5532798288160	0.66449648770604
8.5362317198178	0.66449576921917
8.5192514350668	0.66449514132149
8.5023385706183	0.66449460308197
8.4854927257288	0.66449415355514
8.4687135028249	0.66449379178153
8.4520005074711	0.66449351678813
8.4353533483399	0.66449332758884
8.4187716371806	0.66449322318494
8.4022549887892	0.66449320256557
8.3858030209790	0.66449326470811
8.3694153545505	0.66449340857867
8.3530916132627	0.66449363313253
8.3368314238042	0.66449393731456
8.3206344157646	0.66449432005965
8.3045002216066	0.66449478029319
8.2884284766381	0.66449531693140
8.2724188189845	0.66449592888185
8.2564708895621	0.66449661504380
8.2405843320506	0.66449737430869
8.2247587928669	0.66449820556047
8.2089939211391	0.66449910767605
8.1932893686800	0.66450007952571
8.1776447899618	0.66450111997348
8.1620598420909	0.66450222787753
8.1465341847826	0.66450340209058
8.1310674803363	0.66450464146027
8.1156593936113	0.66450594482953
8.1003095920022	0.66450731103701
8.0850177454153	0.66450873891739
8.0697835262450	0.66451022730180
8.0546066093498	0.66451177501814
8.0394866720300	0.66451338089149
8.0244233940043	0.66451504374444
8.0094164573871	0.66451676239745
