#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (585) [Real Part]"
#---------------------------------------
14.008993364486	0.72475481055047
13.963318956684	0.72498567100075
13.917941411328	0.72521594628709
13.872857843591	0.72544565385449
13.828065405904	0.72567481102864
13.783561287356	0.72590343501471
13.739342713107	0.72613154289612
13.695406943810	0.72635915163334
13.651751275046	0.72658627806278
13.608373036768	0.72681293889558
13.565269592760	0.72703915071658
13.522438340099	0.72726492998319
13.479876708633	0.72749029302440
13.437582160466	0.72771525603971
13.395552189455	0.72793983509817
13.353784320713	0.72816404613741
13.312276110124	0.72838790496271
13.271025143869	0.72861142724607
13.230029037952	0.72883462852538
13.189285437747	0.72905752420350
13.148792017544	0.72928012954752
13.108546480105	0.72950245968787
13.068546556234	0.72972452961762
13.028790004346	0.72994635419171
12.989274610052	0.73016794812620
12.949998185745	0.73038932599765
12.910958570198	0.73061050224239
12.872153628167	0.73083149115591
12.833581250000	0.73105230689222
12.795239351259	0.73127296346331
12.757125872340	0.73149347473854
12.719238778108	0.73171385444412
12.681576057530	0.73193411616259
12.644135723323	0.73215427333235
12.606915811606	0.73237433924717
12.569914381551	0.73259432705576
12.533129515050	0.73281424976138
12.496559316382	0.73303412022139
12.460201911887	0.73325395114696
12.424055449648	0.73347375510264
12.388118099174	0.73369354450611
12.352388051092	0.73391333162785
12.316863516845	0.73413312859087
12.281542728390	0.73435294737045
12.246423937908	0.73457279979392
12.211505417515	0.73479269754045
12.176785458976	0.73501265214087
12.142262373431	0.73523267497749
12.107934491115	0.73545277728397
12.073800161095	0.73567297014521
12.039857751004	0.73589326449722
12.006105646776	0.73611367112706
11.972542252396	0.73633420067279
11.939165989646	0.73655486362342
11.905975297855	0.73677567031889
11.872968633663	0.73699663095008
11.840144470774	0.73721775555882
11.807501299724	0.73743905403797
11.775037627651	0.73766053613143
11.742751978065	0.73788221143425
11.710642890625	0.73810408939271
11.678708920919	0.73832617930448
11.646948640249	0.73854849031870
11.615360635413	0.73877103143619
11.583943508501	0.73899381150956
11.552695876686	0.73921683924347
11.521616372022	0.73944012319478
11.490703641242	0.73966367177281
11.459956345566	0.73988749323958
11.429373160503	0.74011159571003
11.398952775665	0.74033598715237
11.368693894577	0.74056067538829
11.338595234493	0.74078566809333
11.308655526217	0.74101097279718
11.278873513920	0.74123659688403
11.249247954972	0.74146254759290
11.219777619760	0.74168883201805
11.190461291527	0.74191545710933
11.161297766195	0.74214242967262
11.132285852209	0.74236975637021
11.103424370370	0.74259744372125
11.074712153676	0.74282549810218
11.046148047163	0.74305392574723
11.017730907755	0.74328273274882
10.989459604106	0.74351192505813
10.961333016453	0.74374150848552
10.933350036470	0.74397148870111
10.905509567115	0.74420187123527
10.877810522496	0.74443266147917
10.850251827723	0.74466386468530
10.822832418773	0.74489548596811
10.795551242348	0.74512753030449
10.768407255747	0.74536000253443
10.741399426729	0.74559290736161
10.714526733381	0.74582624935396
10.687788163993	0.74606003294434
10.661182716927	0.74629426243116
10.634709400497	0.74652894197900
10.608367232838	0.74676407561929
10.582155241793	0.74699966725099
10.556072464789	0.74723572064121
10.530117948718	0.74747223942596
10.504290749825	0.74770922711081
10.478589933590	0.74794668707161
10.453014574616	0.74818462255521
10.427563756522	0.74842303668017
10.402236571825	0.74866193243750
10.377032121841	0.74890131269141
10.351949516575	0.74914118018009
10.326987874612	0.74938153751640
10.302146323024	0.74962238718870
