#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (383) [Real Part]"
#---------------------------------------
14.008993364486	0.78244227200036
13.963318956684	0.78244943989162
13.917941411328	0.78245628454773
13.872857843591	0.78246281178650
13.828065405904	0.78246902737097
13.783561287356	0.78247493700955
13.739342713107	0.78248054635608
13.695406943810	0.78248586100996
13.651751275046	0.78249088651624
13.608373036768	0.78249562836573
13.565269592760	0.78250009199517
13.522438340099	0.78250428278730
13.479876708633	0.78250820607101
13.437582160466	0.78251186712144
13.395552189455	0.78251527116017
13.353784320713	0.78251842335533
13.312276110124	0.78252132882173
13.271025143869	0.78252399262103
13.230029037952	0.78252641976187
13.189285437747	0.78252861520005
13.148792017544	0.78253058383866
13.108546480105	0.78253233052826
13.068546556234	0.78253386006706
13.028790004346	0.78253517720103
12.989274610052	0.78253628662416
12.949998185745	0.78253719297854
12.910958570198	0.78253790085462
12.872153628167	0.78253841479135
12.833581250000	0.78253873927636
12.795239351259	0.78253887874620
12.757125872340	0.78253883758645
12.719238778108	0.78253862013198
12.681576057530	0.78253823066714
12.644135723323	0.78253767342594
12.606915811606	0.78253695259225
12.569914381551	0.78253607230004
12.533129515050	0.78253503663355
12.496559316382	0.78253384962754
12.460201911887	0.78253251526747
12.424055449648	0.78253103748975
12.388118099174	0.78252942018194
12.352388051092	0.78252766718297
12.316863516845	0.78252578228338
12.281542728390	0.78252376922554
12.246423937908	0.78252163170388
12.211505417515	0.78251937336514
12.176785458976	0.78251699780855
12.142262373431	0.78251450858615
12.107934491115	0.78251190920297
12.073800161095	0.78250920311728
12.039857751004	0.78250639374085
12.006105646776	0.78250348443920
11.972542252396	0.78250047853181
11.939165989646	0.78249737929241
11.905975297855	0.78249418994922
11.872968633663	0.78249091368522
11.840144470774	0.78248755363834
11.807501299724	0.78248411290181
11.775037627651	0.78248059452436
11.742751978065	0.78247700151049
11.710642890625	0.78247333682075
11.678708920919	0.78246960337198
11.646948640249	0.78246580403760
11.615360635413	0.78246194164787
11.583943508501	0.78245801899014
11.552695876686	0.78245403880914
11.521616372022	0.78245000380726
11.490703641242	0.78244591664481
11.459956345566	0.78244177994028
11.429373160503	0.78243759627065
11.398952775665	0.78243336817164
11.368693894577	0.78242909813799
11.338595234493	0.78242478862376
11.308655526217	0.78242044204260
11.278873513920	0.78241606076802
11.249247954972	0.78241164713368
11.219777619760	0.78240720343369
11.190461291527	0.78240273192286
11.161297766195	0.78239823481703
11.132285852209	0.78239371429332
11.103424370370	0.78238917249043
11.074712153676	0.78238461150894
11.046148047163	0.78238003341157
11.017730907755	0.78237544022350
10.989459604106	0.78237083393266
10.961333016453	0.78236621648998
10.933350036470	0.78236158980973
10.905509567115	0.78235695576981
10.877810522496	0.78235231621199
10.850251827723	0.78234767294227
10.822832418773	0.78234302773113
10.795551242348	0.78233838231386
10.768407255747	0.78233373839079
10.741399426729	0.78232909762768
10.714526733381	0.78232446165593
10.687788163993	0.78231983207293
10.661182716927	0.78231521044233
10.634709400497	0.78231059829434
10.608367232838	0.78230599712603
10.582155241793	0.78230140840164
10.556072464789	0.78229683355285
10.530117948718	0.78229227397910
10.504290749825	0.78228773104788
10.478589933590	0.78228320609501
10.453014574616	0.78227870042498
10.427563756522	0.78227421531120
10.402236571825	0.78226975199632
10.377032121841	0.78226531169254
10.351949516575	0.78226089558187
10.326987874612	0.78225650481648
10.302146323024	0.78225214051894
10.277423997257	0.78224780378255
10.252820041040	0.78224349567164
10.228333606278	0.78223921722185
10.203963852961	0.78223496944043
10.179709949066	0.78223075330654
10.155571070461	0.78222656977155
10.131546400811	0.78222241975932
10.107635131490	0.78221830416651
10.083836461487	0.78221422386287
10.060149597315	0.78221017969151
10.036573752929	0.78220617246926
10.013108149633	0.78220220298687
9.9897520159947	0.78219827200938
9.9665045877660	0.78219438027639
9.9433651077944	0.78219052850231
9.9203328259431	0.78218671737672
9.8974069990096	0.78218294756460
9.8745868906456	0.78217921970667
9.8518717712783	0.78217553441964
9.8292609180328	0.78217189229652
9.8067536146549	0.78216829390688
9.7843491514360	0.78216473979719
9.7620468251384	0.78216123049106
9.7398459389214	0.78215776648952
9.7177458022690	0.78215434827135
9.6957457309185	0.78215097629333
9.6738450467893	0.78214765099053
9.6520430779137	0.78214437277659
9.6303391583681	0.78214114204402
9.6087326282051	0.78213795916444
9.5872228333866	0.78213482448890
9.5658091257179	0.78213173834815
9.5444908627826	0.78212870105289
