#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (100) [Real Part]"
#---------------------------------------
14.008993364486	0.67296969845674
13.963318956684	0.67183506965078
13.917941411328	0.67070375574043
13.872857843591	0.66957576952008
13.828065405904	0.66845112351271
13.783561287356	0.66732982997260
13.739342713107	0.66621190088795
13.695406943810	0.66509734798354
13.651751275046	0.66398618272343
13.608373036768	0.66287841631353
13.565269592760	0.66177405970432
13.522438340099	0.66067312359344
13.479876708633	0.65957561842831
13.437582160466	0.65848155440882
13.395552189455	0.65739094148987
13.353784320713	0.65630378938404
13.312276110124	0.65522010756414
13.271025143869	0.65413990526585
13.230029037952	0.65306319149031
13.189285437747	0.65198997500664
13.148792017544	0.65092026435457
13.108546480105	0.64985406784698
13.068546556234	0.64879139357245
13.028790004346	0.64773224939779
12.989274610052	0.64667664297059
12.949998185745	0.64562458172173
12.910958570198	0.64457607286790
12.872153628167	0.64353112341408
12.833581250000	0.64248974015604
12.795239351259	0.64145192968284
12.757125872340	0.64041769837925
12.719238778108	0.63938705242822
12.681576057530	0.63835999781334
12.644135723323	0.63733654032125
12.606915811606	0.63631668554408
12.569914381551	0.63530043888181
12.533129515050	0.63428780554469
12.496559316382	0.63327879055564
12.460201911887	0.63227339875256
12.424055449648	0.63127163479073
12.388118099174	0.63027350314512
12.352388051092	0.62927900811273
12.316863516845	0.62828815381490
12.281542728390	0.62730094419956
12.246423937908	0.62631738304362
12.211505417515	0.62533747395510
12.176785458976	0.62436122037551
12.142262373431	0.62338862558200
12.107934491115	0.62241969268962
12.073800161095	0.62145442465355
12.039857751004	0.62049282427123
12.006105646776	0.61953489418463
11.972542252396	0.61858063688233
11.939165989646	0.61763005470173
11.905975297855	0.61668314983114
11.872968633663	0.61573992431194
11.840144470774	0.61480038004065
11.807501299724	0.61386451877106
11.775037627651	0.61293234211624
11.742751978065	0.61200385155067
11.710642890625	0.61107904841223
11.678708920919	0.61015793390424
11.646948640249	0.60924050909750
11.615360635413	0.60832677493224
11.583943508501	0.60741673222013
11.552695876686	0.60651038164623
11.521616372022	0.60560772377096
11.490703641242	0.60470875903201
11.459956345566	0.60381348774627
11.429373160503	0.60292191011170
11.398952775665	0.60203402620928
11.368693894577	0.60114983600482
11.338595234493	0.60026933935084
11.308655526217	0.59939253598840
11.278873513920	0.59851942554894
11.249247954972	0.59765000755606
11.219777619760	0.59678428142733
11.190461291527	0.59592224647606
11.161297766195	0.59506390191305
11.132285852209	0.59420924684837
11.103424370370	0.59335828029304
11.074712153676	0.59251100116076
11.046148047163	0.59166740826962
11.017730907755	0.59082750034379
10.989459604106	0.58999127601513
10.961333016453	0.58915873382492
10.933350036470	0.58832987222543
10.905509567115	0.58750468958158
10.877810522496	0.58668318417251
10.850251827723	0.58586535419321
10.822832418773	0.58505119775606
10.795551242348	0.58424071289239
10.768407255747	0.58343389755406
10.741399426729	0.58263074961495
10.714526733381	0.58183126687247
10.687788163993	0.58103544704909
10.661182716927	0.58024328779382
10.634709400497	0.57945478668365
10.608367232838	0.57866994122501
10.582155241793	0.57788874885524
10.556072464789	0.57711120694398
10.530117948718	0.57633731279461
10.504290749825	0.57556706364562
10.478589933590	0.57480045667199
10.453014574616	0.57403748898658
10.427563756522	0.57327815764148
10.402236571825	0.57252245962930
10.377032121841	0.57177039188458
10.351949516575	0.57102195128501
10.326987874612	0.57027713465279
10.302146323024	0.56953593875589
10.277423997257	0.56879836030932
10.252820041040	0.56806439597636
10.228333606278	0.56733404236986
10.203963852961	0.56660729605341
10.179709949066	0.56588415354257
10.155571070461	0.56516461130609
10.131546400811	0.56444866576709
10.107635131490	0.56373631330420
10.083836461487	0.56302755025279
10.060149597315	0.56232237290603
10.036573752929	0.56162077751611
10.013108149633	0.56092276029532
9.9897520159947	0.56022831741713
9.9665045877660	0.55953744501737
9.9433651077944	0.55885013919522
9.9203328259431	0.55816639601436
9.8974069990096	0.55748621150399
9.8745868906456	0.55680958165986
9.8518717712783	0.55613650244536
9.8292609180328	0.55546696979249
9.8067536146549	0.55480097960290
9.7843491514360	0.55413852774887
9.7620468251384	0.55347961007434
9.7398459389214	0.55282422239581
9.7177458022690	0.55217236050338
9.6957457309185	0.55152402016164
9.6738450467893	0.55087919711067
9.6520430779137	0.55023788706693
9.6303391583681	0.54960008572416
9.6087326282051	0.54896578875435
9.5872228333866	0.54833499180858
9.5658091257179	0.54770769051793
9.5444908627826	0.54708388049436
9.5232674078780	0.54646355733153
9.5021381299525	0.54584671660571
9.4811024035421	0.54523335387659
9.4601596087094	0.54462346468813
9.4393091309824	0.54401704456933
9.4185503612944	0.54341408903513
9.3978826959248	0.54281459358711
9.3773055364404	0.54221855371438
9.3568182896380	0.54162596489425
9.3364203674868	0.54103682259313
9.3161111870727	0.54045112226715
9.2958901705426	0.53986885936304
9.2757567450495	0.53929002931877
9.2557103426984	0.53871462756435
9.2357504004929	0.53814264952251
9.2158763602828	0.53757409060945
9.1960876687117	0.53700894623549
9.1763837771656	0.53644721180582
9.1567641417227	0.53588888272115
9.1372282231027	0.53533395437841
9.1177754866180	0.53478242217137
9.0984054021244	0.53423428149136
9.0791174439733	0.53368952772790
9.0599110909640	0.53314815626930
9.0407858262967	0.53261016250334
9.0217411375263	0.53207554181787
9.0027765165165	0.53154428960145
8.9838914593947	0.53101640124392
8.9650854665072	0.53049187213701
8.9463580423754	0.52997069767497
8.9277086956522	0.52945287325509
8.9091369390788	0.52893839427831
8.8906422894425	0.52842725614980
8.8722242675348	0.52791945427947
8.8538823981099	0.52741498408256
8.8356162098438	0.52691384098019
8.8174252352941	0.52641602039986
8.7993090108600	0.52592151777600
8.7812670767428	0.52543032855049
8.7632989769073	0.52494244817318
8.7454042590432	0.52445787210237
8.7275824745269	0.52397659580533
8.7098331783847	0.52349861475880
8.6921559292549	0.52302392444944
8.6745502893519	0.52255252037437
8.6570158244297	0.52208439804155
8.6395521037464	0.52161955297033
8.6221587000288	0.52115798069186
8.6048351894374	0.52069967674957
8.5875811515325	0.52024463669958
8.5703961692396	0.51979285611116
8.5532798288160	0.51934433056716
8.5362317198178	0.51889905566444
8.5192514350668	0.51845702701426
8.5023385706183	0.51801824024274
