#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (672) [Real Part]"
#---------------------------------------
14.008993364486	0.77487250414567
13.963318956684	0.77571263713815
13.917941411328	0.77655464787888
13.872857843591	0.77739851756897
13.828065405904	0.77824422726704
13.783561287356	0.77909175788877
13.739342713107	0.77994109020638
13.695406943810	0.78079220484815
13.651751275046	0.78164508229797
13.608373036768	0.78249970289485
13.565269592760	0.78335604683241
13.522438340099	0.78421409415842
13.479876708633	0.78507382477431
13.437582160466	0.78593521843469
13.395552189455	0.78679825474684
13.353784320713	0.78766291317026
13.312276110124	0.78852917301617
13.271025143869	0.78939701344701
13.230029037952	0.79026641347599
13.189285437747	0.79113735196658
13.148792017544	0.79200980763204
13.108546480105	0.79288375903494
13.068546556234	0.79375918458670
13.028790004346	0.79463606254710
12.989274610052	0.79551437102379
12.949998185745	0.79639408797187
12.910958570198	0.79727519119339
12.872153628167	0.79815765833690
12.833581250000	0.79904146689701
12.795239351259	0.79992659421388
12.757125872340	0.80081301747286
12.719238778108	0.80170071370398
12.681576057530	0.80258965978152
12.644135723323	0.80347983242363
12.606915811606	0.80437120819182
12.569914381551	0.80526376349063
12.533129515050	0.80615747456716
12.496559316382	0.80705231751068
12.460201911887	0.80794826825223
12.424055449648	0.80884530256425
12.388118099174	0.80974339606016
12.352388051092	0.81064252419404
12.316863516845	0.81154266226021
12.281542728390	0.81244378539292
12.246423937908	0.81334586856599
12.211505417515	0.81424888659244
12.176785458976	0.81515281412425
12.142262373431	0.81605762565196
12.107934491115	0.81696329550441
12.073800161095	0.81786979784848
12.039857751004	0.81877710668872
12.006105646776	0.81968519586721
11.972542252396	0.82059403906318
11.939165989646	0.82150360979288
11.905975297855	0.82241388140928
11.872968633663	0.82332482710190
11.840144470774	0.82423641989660
11.807501299724	0.82514863265541
11.775037627651	0.82606143807636
11.742751978065	0.82697480869330
11.710642890625	0.82788871687583
11.678708920919	0.82880313482913
11.646948640249	0.82971803459389
11.615360635413	0.83063338804623
11.583943508501	0.83154916689760
11.552695876686	0.83246534269479
11.521616372022	0.83338188681988
11.490703641242	0.83429877049022
11.459956345566	0.83521596475846
11.429373160503	0.83613344051260
11.398952775665	0.83705116847602
11.368693894577	0.83796911920756
11.338595234493	0.83888726310164
11.308655526217	0.83980557038835
11.278873513920	0.84072401113362
11.249247954972	0.84164255523938
11.219777619760	0.84256117244374
11.190461291527	0.84347983232120
11.161297766195	0.84439850428293
11.132285852209	0.84531715757697
11.103424370370	0.84623576128857
11.074712153676	0.84715428434048
11.046148047163	0.84807269549330
11.017730907755	0.84899096334583
10.989459604106	0.84990905633550
10.961333016453	0.85082694273874
10.933350036470	0.85174459067149
10.905509567115	0.85266196808962
10.877810522496	0.85357904278948
10.850251827723	0.85449578240842
10.822832418773	0.85541215442533
10.795551242348	0.85632812616129
10.768407255747	0.85724366478015
10.741399426729	0.85815873728922
10.714526733381	0.85907331053993
10.687788163993	0.85998735122856
10.661182716927	0.86090082589700
10.634709400497	0.86181370093354
10.608367232838	0.86272594257365
10.582155241793	0.86363751690088
10.556072464789	0.86454838984773
10.530117948718	0.86545852719654
10.504290749825	0.86636789458048
10.478589933590	0.86727645748452
10.453014574616	0.86818418124645
10.427563756522	0.86909103105797
10.402236571825	0.86999697196573
10.377032121841	0.87090196887251
10.351949516575	0.87180598653837
10.326987874612	0.87270898958186
10.302146323024	0.87361094248123
10.277423997257	0.87451180957577
10.252820041040	0.87541155506708
10.228333606278	0.87631014302044
10.203963852961	0.87720753736620
10.179709949066	0.87810370190124
10.155571070461	0.87899860029039
10.131546400811	0.87989219606798
10.107635131490	0.88078445263941
10.083836461487	0.88167533328268
10.060149597315	0.88256480115008
10.036573752929	0.88345281926982
10.013108149633	0.88433935054778
9.9897520159947	0.88522435776922
9.9665045877660	0.88610780360062
9.9433651077944	0.88698965059149
9.9203328259431	0.88786986117623
9.8974069990096	0.88874839767611
9.8745868906456	0.88962522230115
9.8518717712783	0.89050029715218
9.8292609180328	0.89137358422287
9.8067536146549	0.89224504540181
9.7843491514360	0.89311464247465
9.7620468251384	0.89398233712625
9.7398459389214	0.89484809094292
9.7177458022690	0.89571186541467
9.6957457309185	0.89657362193750
9.6738450467893	0.89743332181575
9.6520430779137	0.89829092626447
9.6303391583681	0.89914639641188
9.6087326282051	0.89999969330183
9.5872228333866	0.90085077789627
9.5658091257179	0.90169961107788
9.5444908627826	0.90254615365260
9.5232674078780	0.90339036635235
9.5021381299525	0.90423220983763
9.4811024035421	0.90507164470031
9.4601596087094	0.90590863146636
9.4393091309824	0.90674313059871
9.4185503612944	0.90757510250007
9.3978826959248	0.90840450751582
9.3773055364404	0.90923130593699
9.3568182896380	0.91005545800321
9.3364203674868	0.91087692390574
9.3161111870727	0.91169566379055
9.2958901705426	0.91251163776142
9.2757567450495	0.91332480588307
9.2557103426984	0.91413512818440
9.2357504004929	0.91494256466164
9.2158763602828	0.91574707528173
9.1960876687117	0.91654861998551
9.1763837771656	0.91734715869118
9.1567641417227	0.91814265129762
9.1372282231027	0.91893505768785
9.1177754866180	0.91972433773251
9.0984054021244	0.92051045129333
9.0791174439733	0.92129335822673
9.0599110909640	0.92207301838734
9.0407858262967	0.92284939163170
9.0217411375263	0.92362243782183
9.0027765165165	0.92439211682901
8.9838914593947	0.92515838853747
8.9650854665072	0.92592121284815
8.9463580423754	0.92668054968253
8.9277086956522	0.92743635898644
8.9091369390788	0.92818860073396
8.8906422894425	0.92893723493129
8.8722242675348	0.92968222162075
8.8538823981099	0.93042352088467
8.8356162098438	0.93116109284945
8.8174252352941	0.93189489768958
8.7993090108600	0.93262489563170
8.7812670767428	0.93335104695869
8.7632989769073	0.93407331201383
8.7454042590432	0.93479165120489
8.7275824745269	0.93550602500836
8.7098331783847	0.93621639397364
8.6921559292549	0.93692271872729
8.6745502893519	0.93762495997726
8.6570158244297	0.93832307851720
8.6395521037464	0.93901703523077
8.6221587000288	0.93970679109596
8.6048351894374	0.94039230718946
8.5875811515325	0.94107354469100
8.5703961692396	0.94175046488782
8.5532798288160	0.94242302917901
8.5362317198178	0.94309119908001
8.5192514350668	0.94375493622703
8.5023385706183	0.94441420238154
8.4854927257288	0.94506895943474
8.4687135028249	0.94571916941210
8.4520005074711	0.94636479447785
8.4353533483399	0.94700579693955
8.4187716371806	0.94764213925257
8.4022549887892	0.94827378402474
8.3858030209790	0.94890069402085
8.3694153545505	0.94952283216727
8.3530916132627	0.95014016155650
8.3368314238042	0.95075264545182
8.3206344157646	0.95136024729184
8.3045002216066	0.95196293069515
8.2884284766381	0.95256065946491
8.2724188189845	0.95315339759349
8.2564708895621	0.95374110926705
8.2405843320506	0.95432375887023
8.2247587928669	0.95490131099068
8.2089939211391	0.95547373042378
8.1932893686800	0.95604098217718
8.1776447899618	0.95660303147547
8.1620598420909	0.95715984376477
8.1465341847826	0.95771138471732
8.1310674803363	0.95825762023613
8.1156593936113	0.95879851645952
8.1003095920022	0.95933403976575
8.0850177454153	0.95986415677757
