#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (806) [Real Part]"
#---------------------------------------
14.008993364486	0.60927915322989
13.963318956684	0.60937235824733
13.917941411328	0.60946586489345
13.872857843591	0.60955967314440
13.828065405904	0.60965378297742
13.783561287356	0.60974819437078
13.739342713107	0.60984290730377
13.695406943810	0.60993792175669
13.651751275046	0.61003323771080
13.608373036768	0.61012885514838
13.565269592760	0.61022477405260
13.522438340099	0.61032099440761
13.479876708633	0.61041751619844
13.437582160466	0.61051433941103
13.395552189455	0.61061146403218
13.353784320713	0.61070889004954
13.312276110124	0.61080661745160
13.271025143869	0.61090464622767
13.230029037952	0.61100297636784
13.189285437747	0.61110160786296
13.148792017544	0.61120054070466
13.108546480105	0.61129977488525
13.068546556234	0.61139931039781
13.028790004346	0.61149914723604
12.989274610052	0.61159928539435
12.949998185745	0.61169972486778
12.910958570198	0.61180046565197
12.872153628167	0.61190150774319
12.833581250000	0.61200285113825
12.795239351259	0.61210449583455
12.757125872340	0.61220644182998
12.719238778108	0.61230868912296
12.681576057530	0.61241123771240
12.644135723323	0.61251408759766
12.606915811606	0.61261723877853
12.569914381551	0.61272069125524
12.533129515050	0.61282444502838
12.496559316382	0.61292850009893
12.460201911887	0.61303285646822
12.424055449648	0.61313751413788
12.388118099174	0.61324247310985
12.352388051092	0.61334773338634
12.316863516845	0.61345329496982
12.281542728390	0.61355915786298
12.246423937908	0.61366532206871
12.211505417515	0.61377178759009
12.176785458976	0.61387855443034
12.142262373431	0.61398562259282
12.107934491115	0.61409299208100
12.073800161095	0.61420066289843
12.039857751004	0.61430863504873
12.006105646776	0.61441690853555
11.972542252396	0.61452548336254
11.939165989646	0.61463435953337
11.905975297855	0.61474353705163
11.872968633663	0.61485301592091
11.840144470774	0.61496279614466
11.807501299724	0.61507287772627
11.775037627651	0.61518326066897
11.742751978065	0.61529394497585
11.710642890625	0.61540493064983
11.678708920919	0.61551621769363
11.646948640249	0.61562780610973
11.615360635413	0.61573969590038
11.583943508501	0.61585188706756
11.552695876686	0.61596437961296
11.521616372022	0.61607717353794
11.490703641242	0.61619026884355
11.459956345566	0.61630366553045
11.429373160503	0.61641736359895
11.398952775665	0.61653136304891
11.368693894577	0.61664566387982
11.338595234493	0.61676026609067
11.308655526217	0.61687516968001
11.278873513920	0.61699037464588
11.249247954972	0.61710588098582
11.219777619760	0.61722168869682
11.190461291527	0.61733779777531
11.161297766195	0.61745420821716
11.132285852209	0.61757092001762
11.103424370370	0.61768793317134
11.074712153676	0.61780524767230
11.046148047163	0.61792286351384
11.017730907755	0.61804078068861
10.989459604106	0.61815899918855
10.961333016453	0.61827751900490
10.933350036470	0.61839634012814
10.905509567115	0.61851546254798
10.877810522496	0.61863488625337
10.850251827723	0.61875461123244
10.822832418773	0.61887463747252
10.795551242348	0.61899496496008
10.768407255747	0.61911559368076
10.741399426729	0.61923652361930
10.714526733381	0.61935775475956
10.687788163993	0.61947928708448
10.661182716927	0.61960112057610
10.634709400497	0.61972325521547
10.608367232838	0.61984569098272
10.582155241793	0.61996842785698
10.556072464789	0.62009146581638
10.530117948718	0.62021480483805
10.504290749825	0.62033844489808
10.478589933590	0.62046238597154
10.453014574616	0.62058662803242
10.427563756522	0.62071117105364
10.402236571825	0.62083601500702
10.377032121841	0.62096115986330
10.351949516575	0.62108660559209
10.326987874612	0.62121235216187
10.302146323024	0.62133839953996
10.277423997257	0.62146474769253
10.252820041040	0.62159139658460
10.228333606278	0.62171834617996
10.203963852961	0.62184559644123
10.179709949066	0.62197314732982
10.155571070461	0.62210099880590
10.131546400811	0.62222915082842
10.107635131490	0.62235760335508
10.083836461487	0.62248635634231
10.060149597315	0.62261540974530
10.036573752929	0.62274476351793
10.013108149633	0.62287441761281
9.9897520159947	0.62300437198124
9.9665045877660	0.62313462657322
9.9433651077944	0.62326518133742
9.9203328259431	0.62339603622120
9.8974069990096	0.62352719117057
9.8745868906456	0.62365864613019
9.8518717712783	0.62379040104338
9.8292609180328	0.62392245585210
9.8067536146549	0.62405481049694
9.7843491514360	0.62418746491711
9.7620468251384	0.62432041905043
9.7398459389214	0.62445367283336
9.7177458022690	0.62458722620093
9.6957457309185	0.62472107908679
9.6738450467893	0.62485523142318
9.6520430779137	0.62498968314092
9.6303391583681	0.62512443416944
9.6087326282051	0.62525948443672
9.5872228333866	0.62539483386932
9.5658091257179	0.62553048239237
9.5444908627826	0.62566642992959
9.5232674078780	0.62580267640322
9.5021381299525	0.62593922173410
9.4811024035421	0.62607606584161
9.4601596087094	0.62621320864368
9.4393091309824	0.62635065005680
9.4185503612944	0.62648838999601
9.3978826959248	0.62662642837491
9.3773055364404	0.62676476510563
