#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (888) [Real Part]"
#---------------------------------------
14.008993364486	0.69892545412892
13.963318956684	0.69985528783240
13.917941411328	0.70078728344959
13.872857843591	0.70172143506849
13.828065405904	0.70265773642412
13.783561287356	0.70359618089761
13.739342713107	0.70453676151520
13.695406943810	0.70547947094734
13.651751275046	0.70642430150778
13.608373036768	0.70737124515270
13.565269592760	0.70832029347984
13.522438340099	0.70927143772763
13.479876708633	0.71022466877443
13.437582160466	0.71117997713768
13.395552189455	0.71213735297315
13.353784320713	0.71309678607414
13.312276110124	0.71405826587081
13.271025143869	0.71502178142941
13.230029037952	0.71598732145161
13.189285437747	0.71695487427382
13.148792017544	0.71792442786653
13.108546480105	0.71889596983373
13.068546556234	0.71986948741223
13.028790004346	0.72084496747114
12.989274610052	0.72182239651126
12.949998185745	0.72280176066460
12.910958570198	0.72378304569379
12.872153628167	0.72476623699164
12.833581250000	0.72575131958067
12.795239351259	0.72673827811263
12.757125872340	0.72772709686810
12.719238778108	0.72871775975609
12.681576057530	0.72971025031368
12.644135723323	0.73070455170564
12.606915811606	0.73170064672410
12.569914381551	0.73269851778831
12.533129515050	0.73369814694430
12.496559316382	0.73469951586465
12.460201911887	0.73570260584828
12.424055449648	0.73670739782024
12.388118099174	0.73771387233153
12.352388051092	0.73872200955898
12.316863516845	0.73973178930512
12.281542728390	0.74074319099807
12.246423937908	0.74175619369151
12.211505417515	0.74277077606462
12.176785458976	0.74378691642208
12.142262373431	0.74480459269411
12.107934491115	0.74582378243647
12.073800161095	0.74684446283062
12.039857751004	0.74786661068374
12.006105646776	0.74889020242893
11.972542252396	0.74991521412537
11.939165989646	0.75094162145850
11.905975297855	0.75196939974028
11.872968633663	0.75299852390940
11.840144470774	0.75402896853166
11.807501299724	0.75506070780022
11.775037627651	0.75609371553599
11.742751978065	0.75712796518802
11.710642890625	0.75816342983394
11.678708920919	0.75920008218040
11.646948640249	0.76023789456356
11.615360635413	0.76127683894965
11.583943508501	0.76231688693551
11.552695876686	0.76335800974918
11.521616372022	0.76440017825055
11.490703641242	0.76544336293205
11.459956345566	0.76648753391933
11.429373160503	0.76753266097200
11.398952775665	0.76857871348445
11.368693894577	0.76962566048663
11.338595234493	0.77067347064495
