#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (630) [Real Part]"
#---------------------------------------
14.008993364486	0.86260845481739
13.963318956684	0.86367413287461
13.917941411328	0.86473905078365
13.872857843591	0.86580314442106
13.828065405904	0.86686634932858
13.783561287356	0.86792860071708
13.739342713107	0.86898983347081
13.695406943810	0.87004998215155
13.651751275046	0.87110898100304
13.608373036768	0.87216676395538
13.565269592760	0.87322326462968
13.522438340099	0.87427841634271
13.479876708633	0.87533215211170
13.437582160466	0.87638440465925
13.395552189455	0.87743510641839
13.353784320713	0.87848418953769
13.312276110124	0.87953158588654
13.271025143869	0.88057722706048
13.230029037952	0.88162104438674
13.189285437747	0.88266296892981
13.148792017544	0.88370293149715
13.108546480105	0.88474086264507
13.068546556234	0.88577669268463
13.028790004346	0.88681035168773
12.989274610052	0.88784176949333
12.949998185745	0.88887087571368
12.910958570198	0.88989759974083
12.872153628167	0.89092187075312
12.833581250000	0.89194361772182
12.795239351259	0.89296276941798
12.757125872340	0.89397925441927
12.719238778108	0.89499300111698
12.681576057530	0.89600393772323
12.644135723323	0.89701199227814
12.606915811606	0.89801709265722
12.569914381551	0.89901916657891
12.533129515050	0.90001814161209
12.496559316382	0.90101394518387
12.460201911887	0.90200650458742
12.424055449648	0.90299574698988
12.388118099174	0.90398159944046
12.352388051092	0.90496398887865
12.316863516845	0.90594284214244
12.281542728390	0.90691808597681
12.246423937908	0.90788964704221
12.211505417515	0.90885745192319
12.176785458976	0.90982142713720
12.142262373431	0.91078149914338
12.107934491115	0.91173759435156
12.073800161095	0.91268963913135
12.039857751004	0.91363755982128
12.006105646776	0.91458128273814
11.972542252396	0.91552073418633
11.939165989646	0.91645584046738
11.905975297855	0.91738652788952
11.872968633663	0.91831272277744
11.840144470774	0.91923435148202
11.807501299724	0.92015134039027
11.775037627651	0.92106361593531
11.742751978065	0.92197110460645
11.710642890625	0.92287373295939
11.678708920919	0.92377142762648
11.646948640249	0.92466411532705
11.615360635413	0.92555172287793
11.583943508501	0.92643417720392
11.552695876686	0.92731140534842
11.521616372022	0.92818333448415
11.490703641242	0.92904989192389
11.459956345566	0.92991100513137
11.429373160503	0.93076660173217
11.398952775665	0.93161660952473
11.368693894577	0.93246095649141
11.338595234493	0.93329957080964
11.308655526217	0.93413238086311
11.278873513920	0.93495931525302
11.249247954972	0.93578030280943
11.219777619760	0.93659527260260
11.190461291527	0.93740415395448
11.161297766195	0.93820687645011
11.132285852209	0.93900336994920
11.103424370370	0.93979356459772
11.074712153676	0.94057739083947
11.046148047163	0.94135477942776
11.017730907755	0.94212566143709
10.989459604106	0.94288996827489
10.961333016453	0.94364763169324
10.933350036470	0.94439858380069
10.905509567115	0.94514275707402
10.877810522496	0.94588008437007
10.850251827723	0.94661049893758
10.822832418773	0.94733393442903
10.795551242348	0.94805032491251
10.768407255747	0.94875960488354
10.741399426729	0.94946170927698
10.714526733381	0.95015657347884
10.687788163993	0.95084413333816
10.661182716927	0.95152432517886
10.634709400497	0.95219708581152
10.608367232838	0.95286235254525
10.582155241793	0.95352006319944
10.556072464789	0.95417015611551
10.530117948718	0.95481257016869
10.504290749825	0.95544724477968
10.478589933590	0.95607411992633
10.453014574616	0.95669313615526
10.427563756522	0.95730423459343
10.402236571825	0.95790735695965
10.377032121841	0.95850244557610
10.351949516575	0.95908944337969
10.326987874612	0.95966829393347
10.302146323024	0.96023894143784
10.277423997257	0.96080133074185
10.252820041040	0.96135540735429
10.228333606278	0.96190111745478
10.203963852961	0.96243840790473
10.179709949066	0.96296722625826
10.155571070461	0.96348752077299
10.131546400811	0.96399924042075
10.107635131490	0.96450233489821
10.083836461487	0.96499675463736
10.060149597315	0.96548245081594
10.036573752929	0.96595937536771
10.013108149633	0.96642748099262
9.9897520159947	0.96688672116690
9.9665045877660	0.96733705015294
9.9433651077944	0.96777842300915
9.9203328259431	0.96821079559960
9.8974069990096	0.96863412460355
9.8745868906456	0.96904836752487
9.8518717712783	0.96945348270130
9.8292609180328	0.96984942931354
9.8067536146549	0.97023616739421
9.7843491514360	0.97061365783666
9.7620468251384	0.97098186240362
9.7398459389214	0.97134074373567
9.7177458022690	0.97169026535956
9.6957457309185	0.97203039169637
9.6738450467893	0.97236108806947
9.6520430779137	0.97268232071232
9.6303391583681	0.97299405677613
9.6087326282051	0.97329626433722
9.5872228333866	0.97358891240434
9.5658091257179	0.97387197092569
9.5444908627826	0.97414541079582
9.5232674078780	0.97440920386229
9.5021381299525	0.97466332293212
9.4811024035421	0.97490774177810
9.4601596087094	0.97514243514484
9.4393091309824	0.97536737875466
9.4185503612944	0.97558254931317
9.3978826959248	0.97578792451481
9.3773055364404	0.97598348304798
9.3568182896380	0.97616920460011
9.3364203674868	0.97634506986243
9.3161111870727	0.97651106053452
9.2958901705426	0.97666715932866
9.2757567450495	0.97681334997396
9.2557103426984	0.97694961722023
9.2357504004929	0.97707594684163
9.2158763602828	0.97719232564012
9.1960876687117	0.97729874144864
9.1763837771656	0.97739518313403
9.1567641417227	0.97748164059983
9.1372282231027	0.97755810478868
9.1177754866180	0.97762456768460
9.0984054021244	0.97768102231499
9.0791174439733	0.97772746275239
9.0599110909640	0.97776388411599
9.0407858262967	0.97779028257291
9.0217411375263	0.97780665533924
9.0027765165165	0.97781300068080
8.9838914593947	0.97780931791369
8.9650854665072	0.97779560740462
8.9463580423754	0.97777187057089
8.9277086956522	0.97773810988026
8.9091369390788	0.97769432885047
8.8906422894425	0.97764053204855
8.8722242675348	0.97757672508991
8.8538823981099	0.97750291463713
8.8356162098438	0.97741910839854
8.8174252352941	0.97732531512656
8.7993090108600	0.97722154461579
8.7812670767428	0.97710780770082
8.7632989769073	0.97698411625385
8.7454042590432	0.97685048318204
8.7275824745269	0.97670692242464
8.7098331783847	0.97655344894983
8.6921559292549	0.97639007875140
8.6745502893519	0.97621682884511
8.6570158244297	0.97603371726488
8.6395521037464	0.97584076305871
8.6221587000288	0.97563798628438
8.6048351894374	0.97542540800492
8.5875811515325	0.97520305028384
8.5703961692396	0.97497093618013
8.5532798288160	0.97472908974307
8.5362317198178	0.97447753600680
8.5192514350668	0.97421630098463
8.5023385706183	0.97394541166318
8.4854927257288	0.97366489599630
8.4687135028249	0.97337478289875
8.4520005074711	0.97307510223971
8.4353533483399	0.97276588483602
8.4187716371806	0.97244716244529
8.4022549887892	0.97211896775877
8.3858030209790	0.97178133439398
8.3694153545505	0.97143429688724
8.3530916132627	0.97107789068593
8.3368314238042	0.97071215214058
8.3206344157646	0.97033711849677
8.3045002216066	0.96995282788689
8.2884284766381	0.96955931932164
8.2724188189845	0.96915663268144
8.2564708895621	0.96874480870760
8.2405843320506	0.96832388899335
8.2247587928669	0.96789391597471
8.2089939211391	0.96745493292117
8.1932893686800	0.96700698392629
8.1776447899618	0.96655011389800
8.1620598420909	0.96608436854891
8.1465341847826	0.96560979438639
8.1310674803363	0.96512643870246
8.1156593936113	0.96463434956371
8.1003095920022	0.96413357580088
8.0850177454153	0.96362416699844
8.0697835262450	0.96310617348403
8.0546066093498	0.96257964631776
8.0394866720300	0.96204463728135
8.0244233940043	0.96150119886724
8.0094164573871	0.96094938426754
