#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (479) [Real Part]"
#---------------------------------------
14.008993364486	0.79302591337741
13.963318956684	0.79321977970902
13.917941411328	0.79341319887592
13.872857843591	0.79360616221390
13.828065405904	0.79379866106434
13.783561287356	0.79399068677470
13.739342713107	0.79418223069905
13.695406943810	0.79437328419854
13.651751275046	0.79456383864197
13.608373036768	0.79475388540622
13.565269592760	0.79494341587682
13.522438340099	0.79513242144845
13.479876708633	0.79532089352541
13.437582160466	0.79550882352220
13.395552189455	0.79569620286396
13.353784320713	0.79588302298703
13.312276110124	0.79606927533946
13.271025143869	0.79625495138150
13.230029037952	0.79644004258616
13.189285437747	0.79662454043967
13.148792017544	0.79680843644204
13.108546480105	0.79699172210755
13.068546556234	0.79717438896530
13.028790004346	0.79735642855970
12.989274610052	0.79753783245099
12.949998185745	0.79771859221577
12.910958570198	0.79789869944754
12.872153628167	0.79807814575718
12.833581250000	0.79825692277349
12.795239351259	0.79843502214373
12.757125872340	0.79861243553411
12.719238778108	0.79878915463033
12.681576057530	0.79896517113811
12.644135723323	0.79914047678370
12.606915811606	0.79931506331439
12.569914381551	0.79948892249909
12.533129515050	0.79966204612879
12.496559316382	0.79983442601711
12.460201911887	0.80000605400083
12.424055449648	0.80017692194042
12.388118099174	0.80034702172054
12.352388051092	0.80051634525059
12.316863516845	0.80068488446522
12.281542728390	0.80085263132486
12.246423937908	0.80101957781626
12.211505417515	0.80118571595297
12.176785458976	0.80135103777594
12.142262373431	0.80151553535395
12.107934491115	0.80167920078423
12.073800161095	0.80184202619291
12.039857751004	0.80200400373559
12.006105646776	0.80216512559783
11.972542252396	0.80232538399572
11.939165989646	0.80248477117636
11.905975297855	0.80264327941840
11.872968633663	0.80280090103255
11.840144470774	0.80295762836213
11.807501299724	0.80311345378357
11.775037627651	0.80326836970694
11.742751978065	0.80342236857645
11.710642890625	0.80357544287101
11.678708920919	0.80372758510471
11.646948640249	0.80387878782735
11.615360635413	0.80402904362498
11.583943508501	0.80417834512039
11.552695876686	0.80432668497363
11.521616372022	0.80447405588253
11.490703641242	0.80462045058323
11.459956345566	0.80476586185064
11.429373160503	0.80491028249904
11.398952775665	0.80505370538250
11.368693894577	0.80519612339544
11.338595234493	0.80533752947315
11.308655526217	0.80547791659224
11.278873513920	0.80561727777121
11.249247954972	0.80575560607091
11.219777619760	0.80589289459507
11.190461291527	0.80602913649079
11.161297766195	0.80616432494903
11.132285852209	0.80629845320515
11.103424370370	0.80643151453934
11.074712153676	0.80656350227718
11.046148047163	0.80669440979009
11.017730907755	0.80682423049585
10.989459604106	0.80695295785909
10.961333016453	0.80708058539173
10.933350036470	0.80720710665354
10.905509567115	0.80733251525256
10.877810522496	0.80745680484564
10.850251827723	0.80757996913885
10.822832418773	0.80770200188804
10.795551242348	0.80782289689923
10.768407255747	0.80794264802916
10.741399426729	0.80806124918571
10.714526733381	0.80817869432838
10.687788163993	0.80829497746879
10.661182716927	0.80841009267108
10.634709400497	0.80852403405242
10.608367232838	0.80863679578345
10.582155241793	0.80874837208876
10.556072464789	0.80885875724729
10.530117948718	0.80896794559284
10.504290749825	0.80907593151447
10.478589933590	0.80918270945696
10.453014574616	0.80928827392128
10.427563756522	0.80939261946498
10.402236571825	0.80949574070265
10.377032121841	0.80959763230635
10.351949516575	0.80969828900605
10.326987874612	0.80979770559002
10.302146323024	0.80989587690528
10.277423997257	0.80999279785803
10.252820041040	0.81008846341403
10.228333606278	0.81018286859903
10.203963852961	0.81027600849917
10.179709949066	0.81036787826141
10.155571070461	0.81045847309389
10.131546400811	0.81054778826636
10.107635131490	0.81063581911055
10.083836461487	0.81072256102056
10.060149597315	0.81080800945327
10.036573752929	0.81089215992870
10.013108149633	0.81097500803038
9.9897520159947	0.81105654940573
9.9665045877660	0.81113677976645
9.9433651077944	0.81121569488883
9.9203328259431	0.81129329061418
9.8974069990096	0.81136956284912
9.8745868906456	0.81144450756597
9.8518717712783	0.81151812080310
9.8292609180328	0.81159039866523
9.8067536146549	0.81166133732381
9.7843491514360	0.81173093301733
9.7620468251384	0.81179918205166
9.7398459389214	0.81186608080036
9.7177458022690	0.81193162570502
9.6957457309185	0.81199581327555
