#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (339) [Real Part]"
#---------------------------------------
14.008993364486	0.82698336274028
13.963318956684	0.82705360955640
13.917941411328	0.82712398141946
13.872857843591	0.82719448011165
13.828065405904	0.82726510739203
13.783561287356	0.82733586499663
13.739342713107	0.82740675463860
13.695406943810	0.82747777800833
13.651751275046	0.82754893677360
13.608373036768	0.82762023257967
13.565269592760	0.82769166704943
13.522438340099	0.82776324178357
13.479876708633	0.82783495836062
13.437582160466	0.82790681833718
13.395552189455	0.82797882324798
13.353784320713	0.82805097460606
13.312276110124	0.82812327390285
13.271025143869	0.82819572260836
13.230029037952	0.82826832217128
13.189285437747	0.82834107401911
13.148792017544	0.82841397955832
13.108546480105	0.82848704017444
13.068546556234	0.82856025723224
13.028790004346	0.82863363207584
12.989274610052	0.82870716602886
12.949998185745	0.82878086039451
12.910958570198	0.82885471645578
12.872153628167	0.82892873547557
12.833581250000	0.82900291869677
12.795239351259	0.82907726734246
12.757125872340	0.82915178261600
12.719238778108	0.82922646570121
12.681576057530	0.82930131776246
12.644135723323	0.82937633994481
12.606915811606	0.82945153337420
12.569914381551	0.82952689915752
12.533129515050	0.82960243838279
12.496559316382	0.82967815211925
12.460201911887	0.82975404141755
12.424055449648	0.82983010730987
12.388118099174	0.82990635081002
12.352388051092	0.82998277291362
12.316863516845	0.83005937459822
12.281542728390	0.83013615682343
12.246423937908	0.83021312053108
12.211505417515	0.83029026664532
12.176785458976	0.83036759607278
12.142262373431	0.83044510970270
12.107934491115	0.83052280840708
12.073800161095	0.83060069304079
12.039857751004	0.83067876444172
12.006105646776	0.83075702343092
11.972542252396	0.83083547081274
11.939165989646	0.83091410737493
11.905975297855	0.83099293388884
11.872968633663	0.83107195110949
11.840144470774	0.83115115977573
11.807501299724	0.83123056061041
11.775037627651	0.83131015432046
11.742751978065	0.83138994159704
11.710642890625	0.83146992311571
11.678708920919	0.83155009953651
11.646948640249	0.83163047150416
11.615360635413	0.83171103964811
11.583943508501	0.83179180458276
11.552695876686	0.83187276690752
11.521616372022	0.83195392720702
11.490703641242	0.83203528605117
11.459956345566	0.83211684399532
11.429373160503	0.83219860158043
11.398952775665	0.83228055933314
11.368693894577	0.83236271776593
11.338595234493	0.83244507737729
11.308655526217	0.83252763865179
11.278873513920	0.83261040206022
11.249247954972	0.83269336805979
11.219777619760	0.83277653709416
11.190461291527	0.83285990959365
11.161297766195	0.83294348597533
11.132285852209	0.83302726664317
11.103424370370	0.83311125198815
11.074712153676	0.83319544238841
11.046148047163	0.83327983820935
11.017730907755	0.83336443980381
10.989459604106	0.83344924751215
10.961333016453	0.83353426166238
10.933350036470	0.83361948257032
10.905509567115	0.83370491053970
10.877810522496	0.83379054586231
10.850251827723	0.83387638881810
10.822832418773	0.83396243967531
10.795551242348	0.83404869869062
10.768407255747	0.83413516610926
10.741399426729	0.83422184216512
10.714526733381	0.83430872708090
10.687788163993	0.83439582106822
10.661182716927	0.83448312432773
10.634709400497	0.83457063704928
10.608367232838	0.83465835941198
10.582155241793	0.83474629158437
10.556072464789	0.83483443372453
10.530117948718	0.83492278598019
10.504290749825	0.83501134848885
10.478589933590	0.83510012137792
10.453014574616	0.83518910476481
10.427563756522	0.83527829875710
10.402236571825	0.83536770345259
10.377032121841	0.83545731893947
10.351949516575	0.83554714529642
10.326987874612	0.83563718259273
10.302146323024	0.83572743088842
10.277423997257	0.83581789023435
10.252820041040	0.83590856067233
10.228333606278	0.83599944223524
10.203963852961	0.83609053494717
10.179709949066	0.83618183882350
10.155571070461	0.83627335387102
10.131546400811	0.83636508008806
10.107635131490	0.83645701746458
10.083836461487	0.83654916598230
10.060149597315	0.83664152561480
10.036573752929	0.83673409632765
10.013108149633	0.83682687807849
9.9897520159947	0.83691987081716
9.9665045877660	0.83701307448581
9.9433651077944	0.83710648901900
9.9203328259431	0.83720011434380
9.8974069990096	0.83729395037993
9.8745868906456	0.83738799703984
9.8518717712783	0.83748225422881
9.8292609180328	0.83757672184507
9.8067536146549	0.83767139977992
9.7843491514360	0.83776628791780
9.7620468251384	0.83786138613641
9.7398459389214	0.83795669430682
9.7177458022690	0.83805221229356
9.6957457309185	0.83814793995474
9.6738450467893	0.83824387714214
9.6520430779137	0.83834002370128
9.6303391583681	0.83843637947159
9.6087326282051	0.83853294428644
9.5872228333866	0.83862971797329
9.5658091257179	0.83872670035376
9.5444908627826	0.83882389124372
9.5232674078780	0.83892129045342
9.5021381299525	0.83901889778756
9.4811024035421	0.83911671304539
9.4601596087094	0.83921473602081
9.4393091309824	0.83931296650246
9.4185503612944	0.83941140427381
9.3978826959248	0.83951004911328
9.3773055364404	0.83960890079428
9.3568182896380	0.83970795908537
9.3364203674868	0.83980722375027
9.3161111870727	0.83990669454802
9.2958901705426	0.84000637123304
9.2757567450495	0.84010625355522
9.2557103426984	0.84020634126001
9.2357504004929	0.84030663408851
9.2158763602828	0.84040713177756
9.1960876687117	0.84050783405979
9.1763837771656	0.84060874066378
9.1567641417227	0.84070985131407
9.1372282231027	0.84081116573130
9.1177754866180	0.84091268363225
9.0984054021244	0.84101440472994
9.0791174439733	0.84111632873374
9.0599110909640	0.84121845534938
9.0407858262967	0.84132078427913
9.0217411375263	0.84142331522179
9.0027765165165	0.84152604787281
8.9838914593947	0.84162898192438
8.9650854665072	0.84173211706547
8.9463580423754	0.84183545298195
8.9277086956522	0.84193898935663
8.9091369390788	0.84204272586936
8.8906422894425	0.84214666219710
8.8722242675348	0.84225079801397
8.8538823981099	0.84235513299139
8.8356162098438	0.84245966679806
8.8174252352941	0.84256439910010
8.7993090108600	0.84266932956112
8.7812670767428	0.84277445784224
8.7632989769073	0.84287978360221
8.7454042590432	0.84298530649747
8.7275824745269	0.84309102618220
8.7098331783847	0.84319694230841
8.6921559292549	0.84330305452599
8.6745502893519	0.84340936248278
8.6570158244297	0.84351586582464
8.6395521037464	0.84362256419554
8.6221587000288	0.84372945723757
8.6048351894374	0.84383654459105
8.5875811515325	0.84394382589456
8.5703961692396	0.84405130078505
8.5532798288160	0.84415896889785
8.5362317198178	0.84426682986674
8.5192514350668	0.84437488332405
8.5023385706183	0.84448312890069
8.4854927257288	0.84459156622619
8.4687135028249	0.84470019492880
8.4520005074711	0.84480901463551
8.4353533483399	0.84491802497214
8.4187716371806	0.84502722556339
8.4022549887892	0.84513661603284
8.3858030209790	0.84524619600311
8.3694153545505	0.84535596509581
8.3530916132627	0.84546592293166
8.3368314238042	0.84557606913051
8.3206344157646	0.84568640331141
8.3045002216066	0.84579692509265
8.2884284766381	0.84590763409183
8.2724188189845	0.84601852992586
8.2564708895621	0.84612961221107
8.2405843320506	0.84624088056324
8.2247587928669	0.84635233459761
8.2089939211391	0.84646397392899
8.1932893686800	0.84657579817174
8.1776447899618	0.84668780693988
8.1620598420909	0.84679999984709
8.1465341847826	0.84691237650676
8.1310674803363	0.84702493653207
8.1156593936113	0.84713767953597
8.1003095920022	0.84725060513130
8.0850177454153	0.84736371293074
8.0697835262450	0.84747700254695
8.0546066093498	0.84759047359252
8.0394866720300	0.84770412568009
8.0244233940043	0.84781795842231
8.0094164573871	0.84793197143194
