#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (320) [Real Part]"
#---------------------------------------
14.008993364486	0.83258358701834
13.963318956684	0.83246220709384
13.917941411328	0.83234048378246
13.872857843591	0.83221841808658
13.828065405904	0.83209601100847
13.783561287356	0.83197326355028
13.739342713107	0.83185017671395
13.695406943810	0.83172675150126
13.651751275046	0.83160298891373
13.608373036768	0.83147888995262
13.565269592760	0.83135445561890
13.522438340099	0.83122968691320
13.479876708633	0.83110458483583
13.437582160466	0.83097915038670
13.395552189455	0.83085338456529
13.353784320713	0.83072728837068
13.312276110124	0.83060086280147
13.271025143869	0.83047410885575
13.230029037952	0.83034702753111
13.189285437747	0.83021961982459
13.148792017544	0.83009188673265
13.108546480105	0.82996382925116
13.068546556234	0.82983544837535
13.028790004346	0.82970674509983
12.989274610052	0.82957772041850
12.949998185745	0.82944837532458
12.910958570198	0.82931871081057
12.872153628167	0.82918872786820
12.833581250000	0.82905842748846
12.795239351259	0.82892781066153
12.757125872340	0.82879687837676
12.719238778108	0.82866563162268
12.681576057530	0.82853407138695
12.644135723323	0.82840219865635
12.606915811606	0.82827001441675
12.569914381551	0.82813751965309
12.533129515050	0.82800471534938
12.496559316382	0.82787160248864
12.460201911887	0.82773818205292
12.424055449648	0.82760445502326
12.388118099174	0.82747042237965
12.352388051092	0.82733608510107
12.316863516845	0.82720144416542
12.281542728390	0.82706650054950
12.246423937908	0.82693125522904
12.211505417515	0.82679570917862
12.176785458976	0.82665986337171
12.142262373431	0.82652371878060
12.107934491115	0.82638727637644
12.073800161095	0.82625053712918
12.039857751004	0.82611350200755
12.006105646776	0.82597617197909
11.972542252396	0.82583854801009
11.939165989646	0.82570063106559
11.905975297855	0.82556242210937
11.872968633663	0.82542392210394
11.840144470774	0.82528513201051
11.807501299724	0.82514605278898
11.775037627651	0.82500668539793
11.742751978065	0.82486703079462
11.710642890625	0.82472708993496
11.678708920919	0.82458686377348
11.646948640249	0.82444635326338
11.615360635413	0.82430555935645
11.583943508501	0.82416448300308
11.552695876686	0.82402312515229
11.521616372022	0.82388148675164
11.490703641242	0.82373956874729
11.459956345566	0.82359737208398
11.429373160503	0.82345489770495
11.398952775665	0.82331214655203
11.368693894577	0.82316911956558
11.338595234493	0.82302581768445
11.308655526217	0.82288224184604
11.278873513920	0.82273839298625
11.249247954972	0.82259427203948
11.219777619760	0.82244987993860
11.190461291527	0.82230521761500
11.161297766195	0.82216028599851
11.132285852209	0.82201508601746
11.103424370370	0.82186961859862
11.074712153676	0.82172388466722
11.046148047163	0.82157788514695
11.017730907755	0.82143162095994
10.989459604106	0.82128509302674
10.961333016453	0.82113830226636
10.933350036470	0.82099124959623
10.905509567115	0.82084393593218
10.877810522496	0.82069636218848
10.850251827723	0.82054852927781
10.822832418773	0.82040043811125
10.795551242348	0.82025208959831
10.768407255747	0.82010348464687
10.741399426729	0.81995462416322
10.714526733381	0.81980550905207
10.687788163993	0.81965614021648
10.661182716927	0.81950651855794
10.634709400497	0.81935664497630
10.608367232838	0.81920652036981
10.582155241793	0.81905614563510
10.556072464789	0.81890552166718
10.530117948718	0.81875464935946
10.504290749825	0.81860352960371
10.478589933590	0.81845216329008
10.453014574616	0.81830055130711
10.427563756522	0.81814869454171
10.402236571825	0.81799659387918
10.377032121841	0.81784425020318
10.351949516575	0.81769166439577
10.326987874612	0.81753883733737
10.302146323024	0.81738576990680
10.277423997257	0.81723246298125
10.252820041040	0.81707891743629
10.228333606278	0.81692513414587
10.203963852961	0.81677111398235
10.179709949066	0.81661685781645
10.155571070461	0.81646236651729
10.131546400811	0.81630764095239
10.107635131490	0.81615268198765
10.083836461487	0.81599749048737
10.060149597315	0.81584206731426
10.036573752929	0.81568641332942
10.013108149633	0.81553052939237
9.9897520159947	0.81537441636101
9.9665045877660	0.81521807509170
9.9433651077944	0.81506150643918
9.9203328259431	0.81490471125662
9.8974069990096	0.81474769039561
9.8745868906456	0.81459044470619
9.8518717712783	0.81443297503681
9.8292609180328	0.81427528223436
9.8067536146549	0.81411736714420
9.7843491514360	0.81395923061011
9.7620468251384	0.81380087347433
9.7398459389214	0.81364229657757
9.7177458022690	0.81348350075899
9.6957457309185	0.81332448685622
9.6738450467893	0.81316525570539
9.6520430779137	0.81300580814108
9.6303391583681	0.81284614499638
9.6087326282051	0.81268626710286
9.5872228333866	0.81252617529061
9.5658091257179	0.81236587038820
9.5444908627826	0.81220535322273
9.5232674078780	0.81204462461982
9.5021381299525	0.81188368540363
9.4811024035421	0.81172253639682
9.4601596087094	0.81156117842064
9.4393091309824	0.81139961229484
9.4185503612944	0.81123783883777
9.3978826959248	0.81107585886631
9.3773055364404	0.81091367319593
9.3568182896380	0.81075128264069
9.3364203674868	0.81058868801322
9.3161111870727	0.81042589012475
9.2958901705426	0.81026288978512
9.2757567450495	0.81009968780278
9.2557103426984	0.80993628498481
9.2357504004929	0.80977268213689
9.2158763602828	0.80960888006339
9.1960876687117	0.80944487956727
9.1763837771656	0.80928068145019
9.1567641417227	0.80911628651245
9.1372282231027	0.80895169555303
9.1177754866180	0.80878690936961
9.0984054021244	0.80862192875854
9.0791174439733	0.80845675451488
9.0599110909640	0.80829138743239
9.0407858262967	0.80812582830358
9.0217411375263	0.80796007791966
9.0027765165165	0.80779413707059
8.9838914593947	0.80762800654508
8.9650854665072	0.80746168713060
8.9463580423754	0.80729517961338
