#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (125) [Real Part]"
#---------------------------------------
14.008993364486	0.95999911887104
13.963318956684	0.95999908946548
13.917941411328	0.95999906154282
13.872857843591	0.95999903507985
13.828065405904	0.95999901005354
13.783561287356	0.95999898644096
13.739342713107	0.95999896421932
13.695406943810	0.95999894336601
13.651751275046	0.95999892385850
13.608373036768	0.95999890567445
13.565269592760	0.95999888879162
13.522438340099	0.95999887318794
13.479876708633	0.95999885884146
13.437582160466	0.95999884573038
13.395552189455	0.95999883383304
13.353784320713	0.95999882312793
13.312276110124	0.95999881359366
13.271025143869	0.95999880520900
13.230029037952	0.95999879795286
13.189285437747	0.95999879180429
13.148792017544	0.95999878674247
13.108546480105	0.95999878274676
13.068546556234	0.95999877979663
13.028790004346	0.95999877787170
12.989274610052	0.95999877695173
12.949998185745	0.95999877701666
12.910958570198	0.95999877804652
12.872153628167	0.95999878002153
12.833581250000	0.95999878292203
12.795239351259	0.95999878672851
12.757125872340	0.95999879142162
12.719238778108	0.95999879698214
12.681576057530	0.95999880339099
12.644135723323	0.95999881062925
12.606915811606	0.95999881867815
12.569914381551	0.95999882751906
12.533129515050	0.95999883713349
12.496559316382	0.95999884750310
12.460201911887	0.95999885860971
12.424055449648	0.95999887043526
12.388118099174	0.95999888296187
12.352388051092	0.95999889617178
12.316863516845	0.95999891004739
12.281542728390	0.95999892457125
12.246423937908	0.95999893972605
12.211505417515	0.95999895549462
12.176785458976	0.95999897185997
12.142262373431	0.95999898880522
12.107934491115	0.95999900631366
12.073800161095	0.95999902436871
12.039857751004	0.95999904295397
12.006105646776	0.95999906205314
11.972542252396	0.95999908165011
11.939165989646	0.95999910172891
11.905975297855	0.95999912227369
11.872968633663	0.95999914326878
11.840144470774	0.95999916469864
11.807501299724	0.95999918654788
11.775037627651	0.95999920880127
11.742751978065	0.95999923144372
11.710642890625	0.95999925446027
11.678708920919	0.95999927783613
11.646948640249	0.95999930155666
11.615360635413	0.95999932560734
11.583943508501	0.95999934997383
11.552695876686	0.95999937464191
11.521616372022	0.95999939959752
11.490703641242	0.95999942482675
11.459956345566	0.95999945031583
11.429373160503	0.95999947605114
11.398952775665	0.95999950201920
11.368693894577	0.95999952820669
11.338595234493	0.95999955460041
11.308655526217	0.95999958118734
11.278873513920	0.95999960795457
11.249247954972	0.95999963488938
11.219777619760	0.95999966197914
11.190461291527	0.95999968921142
11.161297766195	0.95999971657389
11.132285852209	0.95999974405439
11.103424370370	0.95999977164090
11.074712153676	0.95999979932154
11.046148047163	0.95999982708458
11.017730907755	0.95999985491842
10.989459604106	0.95999988281163
10.961333016453	0.95999991075289
10.933350036470	0.95999993873105
10.905509567115	0.95999996673509
10.877810522496	0.95999999475412
10.850251827723	0.96000002277743
10.822832418773	0.96000005079441
10.795551242348	0.96000007879463
10.768407255747	0.96000010676775
10.741399426729	0.96000013470363
10.714526733381	0.96000016259222
10.687788163993	0.96000019042365
10.661182716927	0.96000021818815
10.634709400497	0.96000024587614
10.608367232838	0.96000027347812
10.582155241793	0.96000030098478
10.556072464789	0.96000032838692
10.530117948718	0.96000035567548
10.504290749825	0.96000038284155
10.478589933590	0.96000040987635
10.453014574616	0.96000043677123
10.427563756522	0.96000046351769
10.402236571825	0.96000049010735
10.377032121841	0.96000051653198
10.351949516575	0.96000054278348
10.326987874612	0.96000056885388
