#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (250) [Real Part]"
#---------------------------------------
14.008993364486	0.86256818019219
13.963318956684	0.86242565964269
13.917941411328	0.86228274313191
13.872857843591	0.86213943771790
13.828065405904	0.86199575040958
13.783561287356	0.86185168816686
13.739342713107	0.86170725790082
13.695406943810	0.86156246647381
13.651751275046	0.86141732069963
13.608373036768	0.86127182734365
13.565269592760	0.86112599312298
13.522438340099	0.86097982470665
13.479876708633	0.86083332871569
13.437582160466	0.86068651172338
13.395552189455	0.86053938025535
13.353784320713	0.86039194078979
13.312276110124	0.86024419975759
13.271025143869	0.86009616354251
13.230029037952	0.85994783848138
13.189285437747	0.85979923086424
13.148792017544	0.85965034693458
13.108546480105	0.85950119288943
13.068546556234	0.85935177487963
13.028790004346	0.85920209900997
12.989274610052	0.85905217133939
12.949998185745	0.85890199788118
12.910958570198	0.85875158460313
12.872153628167	0.85860093742780
12.833581250000	0.85845006223265
12.795239351259	0.85829896485026
12.757125872340	0.85814765106854
12.719238778108	0.85799612663094
12.681576057530	0.85784439723663
12.644135723323	0.85769246854071
12.606915811606	0.85754034615443
12.569914381551	0.85738803564541
12.533129515050	0.85723554253783
12.496559316382	0.85708287231265
12.460201911887	0.85693003040782
12.424055449648	0.85677702221853
12.388118099174	0.85662385309737
12.352388051092	0.85647052835459
12.316863516845	0.85631705325833
12.281542728390	0.85616343303481
12.246423937908	0.85600967286856
12.211505417515	0.85585577790268
12.176785458976	0.85570175323902
12.142262373431	0.85554760393842
12.107934491115	0.85539333502098
12.073800161095	0.85523895146622
12.039857751004	0.85508445821337
12.006105646776	0.85492986016157
11.972542252396	0.85477516217013
11.939165989646	0.85462036905872
11.905975297855	0.85446548560766
11.872968633663	0.85431051655810
11.840144470774	0.85415546661231
11.807501299724	0.85400034043389
11.775037627651	0.85384514264800
11.742751978065	0.85368987784161
11.710642890625	0.85353455056375
11.678708920919	0.85337916532575
11.646948640249	0.85322372660146
11.615360635413	0.85306823882750
11.583943508501	0.85291270640352
11.552695876686	0.85275713369243
11.521616372022	0.85260152502064
11.490703641242	0.85244588467830
11.459956345566	0.85229021691958
11.429373160503	0.85213452596286
11.398952775665	0.85197881599101
11.368693894577	0.85182309115165
11.338595234493	0.85166735555734
11.308655526217	0.85151161328590
11.278873513920	0.85135586838058
11.249247954972	0.85120012485038
11.219777619760	0.85104438667023
11.190461291527	0.85088865778130
11.161297766195	0.85073294209119
11.132285852209	0.85057724347421
11.103424370370	0.85042156577163
11.074712153676	0.85026591279191
11.046148047163	0.85011028831097
11.017730907755	0.84995469607239
10.989459604106	0.84979913978772
10.961333016453	0.84964362313669
10.933350036470	0.84948814976747
10.905509567115	0.84933272329689
10.877810522496	0.84917734731073
10.850251827723	0.84902202536395
10.822832418773	0.84886676098090
10.795551242348	0.84871155765564
10.768407255747	0.84855641885211
10.741399426729	0.84840134800442
10.714526733381	0.84824634851710
10.687788163993	0.84809142376531
10.661182716927	0.84793657709510
10.634709400497	0.84778181182369
10.608367232838	0.84762713123966
10.582155241793	0.84747253860321
10.556072464789	0.84731803714643
10.530117948718	0.84716363007350
10.504290749825	0.84700932056097
10.478589933590	0.84685511175798
10.453014574616	0.84670100678649
10.427563756522	0.84654700874157
10.402236571825	0.84639312069158
10.377032121841	0.84623934567844
10.351949516575	0.84608568671786
10.326987874612	0.84593214679959
10.302146323024	0.84577872888765
10.277423997257	0.84562543592056
10.252820041040	0.84547227081157
10.228333606278	0.84531923644892
10.203963852961	0.84516633569605
10.179709949066	0.84501357139187
10.155571070461	0.84486094635092
10.131546400811	0.84470846336369
10.107635131490	0.84455612519679
10.083836461487	0.84440393459320
10.060149597315	0.84425189427249
10.036573752929	0.84410000693109
10.013108149633	0.84394827524244
9.9897520159947	0.84379670185730
9.9665045877660	0.84364528940391
9.9433651077944	0.84349404048827
9.9203328259431	0.84334295769431
9.8974069990096	0.84319204358415
9.8745868906456	0.84304130069832
9.8518717712783	0.84289073155594
9.8292609180328	0.84274033865502
9.8067536146549	0.84259012447260
9.7843491514360	0.84244009146499
9.7620468251384	0.84229024206803
9.7398459389214	0.84214057869724
9.7177458022690	0.84199110374808
9.6957457309185	0.84184181959615
9.6738450467893	0.84169272859740
9.6520430779137	0.84154383308834
9.6303391583681	0.84139513538627
9.6087326282051	0.84124663778944
9.5872228333866	0.84109834257733
9.5658091257179	0.84095025201080
9.5444908627826	0.84080236833230
9.5232674078780	0.84065469376611
9.5021381299525	0.84050723051852
9.4811024035421	0.84035998077801
9.4601596087094	0.84021294671550
9.4393091309824	0.84006613048451
9.4185503612944	0.83991953422137
9.3978826959248	0.83977316004544
9.3773055364404	0.83962701005926
9.3568182896380	0.83948108634879
9.3364203674868	0.83933539098356
9.3161111870727	0.83918992601691
9.2958901705426	0.83904469348615
9.2757567450495	0.83889969541273
9.2557103426984	0.83875493380249
9.2357504004929	0.83861041064580
9.2158763602828	0.83846612791774
9.1960876687117	0.83832208757833
9.1763837771656	0.83817829157265
9.1567641417227	0.83803474183107
9.1372282231027	0.83789144026944
9.1177754866180	0.83774838878921
9.0984054021244	0.83760558927765
9.0791174439733	0.83746304360804
9.0599110909640	0.83732075363979
9.0407858262967	0.83717872121867
9.0217411375263	0.83703694817696
9.0027765165165	0.83689543633360
8.9838914593947	0.83675418749441
8.9650854665072	0.83661320345219
8.9463580423754	0.83647248598696
8.9277086956522	0.83633203686606
8.9091369390788	0.83619185784437
8.8906422894425	0.83605195066442
8.8722242675348	0.83591231705658
8.8538823981099	0.83577295873924
8.8356162098438	0.83563387741893
8.8174252352941	0.83549507479046
8.7993090108600	0.83535655253717
8.7812670767428	0.83521831233096
8.7632989769073	0.83508035583253
8.7454042590432	0.83494268469151
8.7275824745269	0.83480530054659
8.7098331783847	0.83466820502569
8.6921559292549	0.83453139974609
8.6745502893519	0.83439488631459
8.6570158244297	0.83425866632765
8.6395521037464	0.83412274137153
8.6221587000288	0.83398711302241
8.6048351894374	0.83385178284660
8.5875811515325	0.83371675240057
8.5703961692396	0.83358202323120
8.5532798288160	0.83344759687582
8.5362317198178	0.83331347486241
8.5192514350668	0.83317965870970
8.5023385706183	0.83304614992730
8.4854927257288	0.83291295001586
8.4687135028249	0.83278006046715
8.4520005074711	0.83264748276424
8.4353533483399	0.83251521838158
8.4187716371806	0.83238326878515
8.4022549887892	0.83225163543256
8.3858030209790	0.83212031977323
8.3694153545505	0.83198932324840
8.3530916132627	0.83185864729137
8.3368314238042	0.83172829332752
8.3206344157646	0.83159826277450
8.3045002216066	0.83146855704229
8.2884284766381	0.83133917753333
8.2724188189845	0.83121012564264
8.2564708895621	0.83108140275791
8.2405843320506	0.83095301025965
8.2247587928669	0.83082494952123
8.2089939211391	0.83069722190904
8.1932893686800	0.83056982878259
8.1776447899618	0.83044277149457
8.1620598420909	0.83031605139101
8.1465341847826	0.83018966981132
8.1310674803363	0.83006362808846
8.1156593936113	0.82993792754894
8.1003095920022	0.82981256951302
8.0850177454153	0.82968755529472
8.0697835262450	0.82956288620199
8.0546066093498	0.82943856353670
8.0394866720300	0.82931458859484
8.0244233940043	0.82919096266654
8.0094164573871	0.82906768703617
