#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (325) [Real Part]"
#---------------------------------------
14.008993364486	0.81632592352624
13.963318956684	0.81632590087238
13.917941411328	0.81632587934077
13.872857843591	0.81632585891416
13.828065405904	0.81632583957538
13.783561287356	0.81632582130738
13.739342713107	0.81632580409321
13.695406943810	0.81632578791599
13.651751275046	0.81632577275898
13.608373036768	0.81632575860551
13.565269592760	0.81632574543901
13.522438340099	0.81632573324303
13.479876708633	0.81632572200122
13.437582160466	0.81632571169729
13.395552189455	0.81632570231511
13.353784320713	0.81632569383860
13.312276110124	0.81632568625182
13.271025143869	0.81632567953890
13.230029037952	0.81632567368410
13.189285437747	0.81632566867175
13.148792017544	0.81632566448630
13.108546480105	0.81632566111232
13.068546556234	0.81632565853444
13.028790004346	0.81632565673743
12.989274610052	0.81632565570614
12.949998185745	0.81632565542552
12.910958570198	0.81632565588066
12.872153628167	0.81632565705669
12.833581250000	0.81632565893891
12.795239351259	0.81632566151267
12.757125872340	0.81632566476345
12.719238778108	0.81632566867683
12.681576057530	0.81632567323849
12.644135723323	0.81632567843421
12.606915811606	0.81632568424987
12.569914381551	0.81632569067148
12.533129515050	0.81632569768512
12.496559316382	0.81632570527699
12.460201911887	0.81632571343339
12.424055449648	0.81632572214073
12.388118099174	0.81632573138551
12.352388051092	0.81632574115436
12.316863516845	0.81632575143399
12.281542728390	0.81632576221121
12.246423937908	0.81632577347295
12.211505417515	0.81632578520625
12.176785458976	0.81632579739823
12.142262373431	0.81632581003613
12.107934491115	0.81632582310730
12.073800161095	0.81632583659917
12.039857751004	0.81632585049930
12.006105646776	0.81632586479534
11.972542252396	0.81632587947505
11.939165989646	0.81632589452629
11.905975297855	0.81632590993702
11.872968633663	0.81632592569531
11.840144470774	0.81632594178933
11.807501299724	0.81632595820737
11.775037627651	0.81632597493780
11.742751978065	0.81632599196911
11.710642890625	0.81632600928989
11.678708920919	0.81632602688882
11.646948640249	0.81632604475471
11.615360635413	0.81632606287644
11.583943508501	0.81632608124304
11.552695876686	0.81632609984359
11.521616372022	0.81632611866731
11.490703641242	0.81632613770352
11.459956345566	0.81632615694163
11.429373160503	0.81632617637115
11.398952775665	0.81632619598171
11.368693894577	0.81632621576303
11.338595234493	0.81632623570495
11.308655526217	0.81632625579739
11.278873513920	0.81632627603037
11.249247954972	0.81632629639405
11.219777619760	0.81632631687865
11.190461291527	0.81632633747451
11.161297766195	0.81632635817208
11.132285852209	0.81632637896189
11.103424370370	0.81632639983460
11.074712153676	0.81632642078094
11.046148047163	0.81632644179177
11.017730907755	0.81632646285803
10.989459604106	0.81632648397078
10.961333016453	0.81632650512115
10.933350036470	0.81632652630042
10.905509567115	0.81632654749991
10.877810522496	0.81632656871110
10.850251827723	0.81632658992553
10.822832418773	0.81632661113484
10.795551242348	0.81632663233081
10.768407255747	0.81632665350526
10.741399426729	0.81632667465017
10.714526733381	0.81632669575756
10.687788163993	0.81632671681961
10.661182716927	0.81632673782854
10.634709400497	0.81632675877671
10.608367232838	0.81632677965657
10.582155241793	0.81632680046065
10.556072464789	0.81632682118159
10.530117948718	0.81632684181213
10.504290749825	0.81632686234511
10.478589933590	0.81632688277347
10.453014574616	0.81632690309021
10.427563756522	0.81632692328849
10.402236571825	0.81632694336150
10.377032121841	0.81632696330258
10.351949516575	0.81632698310514
10.326987874612	0.81632700276268
10.302146323024	0.81632702226881
10.277423997257	0.81632704161723
10.252820041040	0.81632706080174
10.228333606278	0.81632707981621
10.203963852961	0.81632709865465
10.179709949066	0.81632711731111
10.155571070461	0.81632713577978
10.131546400811	0.81632715405491
10.107635131490	0.81632717213086
10.083836461487	0.81632719000209
10.060149597315	0.81632720766312
10.036573752929	0.81632722510860
10.013108149633	0.81632724233326
9.9897520159947	0.81632725933190
9.9665045877660	0.81632727609943
9.9433651077944	0.81632729263086
9.9203328259431	0.81632730892127
9.8974069990096	0.81632732496584
9.8745868906456	0.81632734075985
9.8518717712783	0.81632735629864
9.8292609180328	0.81632737157767
9.8067536146549	0.81632738659247
9.7843491514360	0.81632740133867
9.7620468251384	0.81632741581198
9.7398459389214	0.81632743000819
9.7177458022690	0.81632744392321
9.6957457309185	0.81632745755300
9.6738450467893	0.81632747089362
9.6520430779137	0.81632748394123
9.6303391583681	0.81632749669205
9.6087326282051	0.81632750914240
9.5872228333866	0.81632752128869
9.5658091257179	0.81632753312741
9.5444908627826	0.81632754465514
9.5232674078780	0.81632755586852
9.5021381299525	0.81632756676430
9.4811024035421	0.81632757733931
9.4601596087094	0.81632758759045
9.4393091309824	0.81632759751472
9.4185503612944	0.81632760710917
9.3978826959248	0.81632761637098
9.3773055364404	0.81632762529737
9.3568182896380	0.81632763388566
9.3364203674868	0.81632764213324
9.3161111870727	0.81632765003760
9.2958901705426	0.81632765759629
9.2757567450495	0.81632766480693
9.2557103426984	0.81632767166726
9.2357504004929	0.81632767817506
9.2158763602828	0.81632768432820
9.1960876687117	0.81632769012463
9.1763837771656	0.81632769556237
9.1567641417227	0.81632770063954
9.1372282231027	0.81632770535430
9.1177754866180	0.81632770970491
9.0984054021244	0.81632771368970
9.0791174439733	0.81632771730708
9.0599110909640	0.81632772055552
9.0407858262967	0.81632772343359
9.0217411375263	0.81632772593990
9.0027765165165	0.81632772807315
8.9838914593947	0.81632772983213
8.9650854665072	0.81632773121568
8.9463580423754	0.81632773222271
8.9277086956522	0.81632773285221
8.9091369390788	0.81632773310325
8.8906422894425	0.81632773297495
8.8722242675348	0.81632773246652
8.8538823981099	0.81632773157722
8.8356162098438	0.81632773030641
8.8174252352941	0.81632772865347
8.7993090108600	0.81632772661790
8.7812670767428	0.81632772419924
8.7632989769073	0.81632772139709
8.7454042590432	0.81632771821114
8.7275824745269	0.81632771464113
8.7098331783847	0.81632771068688
8.6921559292549	0.81632770634826
8.6745502893519	0.81632770162521
8.6570158244297	0.81632769651773
8.6395521037464	0.81632769102591
8.6221587000288	0.81632768514986
8.6048351894374	0.81632767888979
8.5875811515325	0.81632767224596
8.5703961692396	0.81632766521869
8.5532798288160	0.81632765780836
8.5362317198178	0.81632765001542
8.5192514350668	0.81632764184036
8.5023385706183	0.81632763328376
8.4854927257288	0.81632762434624
8.4687135028249	0.81632761502849
8.4520005074711	0.81632760533124
8.4353533483399	0.81632759525529
8.4187716371806	0.81632758480151
8.4022549887892	0.81632757397081
8.3858030209790	0.81632756276416
8.3694153545505	0.81632755118259
8.3530916132627	0.81632753922719
