#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (785) [Real Part]"
#---------------------------------------
14.008993364486	0.72063929460090
13.963318956684	0.72145914736459
13.917941411328	0.72228122955690
13.872857843591	0.72310553788819
13.828065405904	0.72393206885371
13.783561287356	0.72476081873331
13.739342713107	0.72559178359125
13.695406943810	0.72642495927591
13.651751275046	0.72726034141956
13.608373036768	0.72809792543815
13.565269592760	0.72893770653100
13.522438340099	0.72977967968065
13.479876708633	0.73062383965256
13.437582160466	0.73147018099490
13.395552189455	0.73231869803835
13.353784320713	0.73316938489583
13.312276110124	0.73402223546230
13.271025143869	0.73487724341455
13.230029037952	0.73573440221094
13.189285437747	0.73659370509124
13.148792017544	0.73745514507638
13.108546480105	0.73831871496825
13.068546556234	0.73918440734949
13.028790004346	0.74005221458328
12.989274610052	0.74092212881314
12.949998185745	0.74179414196277
12.910958570198	0.74266824573576
12.872153628167	0.74354443161550
12.833581250000	0.74442269086490
12.795239351259	0.74530301452629
12.757125872340	0.74618539342113
12.719238778108	0.74706981814992
12.681576057530	0.74795627909199
12.644135723323	0.74884476640527
12.606915811606	0.74973527002622
12.569914381551	0.75062777966956
12.533129515050	0.75152228482817
12.496559316382	0.75241877477289
12.460201911887	0.75331723855238
12.424055449648	0.75421766499295
12.388118099174	0.75512004269842
12.352388051092	0.75602436004994
12.316863516845	0.75693060520591
12.281542728390	0.75783876610177
12.246423937908	0.75874883044988
12.211505417515	0.75966078573943
12.176785458976	0.76057461923624
12.142262373431	0.76149031798271
12.107934491115	0.76240786879764
12.073800161095	0.76332725827614
12.039857751004	0.76424847278953
12.006105646776	0.76517149848519
11.972542252396	0.76609632128653
11.939165989646	0.76702292689284
11.905975297855	0.76795130077919
11.872968633663	0.76888142819640
11.840144470774	0.76981329417092
11.807501299724	0.77074688350475
11.775037627651	0.77168218077541
11.742751978065	0.77261917033584
11.710642890625	0.77355783631436
11.678708920919	0.77449816261461
11.646948640249	0.77544013291552
11.615360635413	0.77638373067129
11.583943508501	0.77732893911131
11.552695876686	0.77827574124017
11.521616372022	0.77922411983764
11.490703641242	0.78017405745866
11.459956345566	0.78112553643335
11.429373160503	0.78207853886698
11.398952775665	0.78303304664004
11.368693894577	0.78398904140820
11.338595234493	0.78494650460238
11.308655526217	0.78590541742879
11.278873513920	0.78686576086897
11.249247954972	0.78782751567982
11.219777619760	0.78879066239372
11.190461291527	0.78975518131853
11.161297766195	0.79072105253776
11.132285852209	0.79168825591059
11.103424370370	0.79265677107201
11.074712153676	0.79362657743293
11.046148047163	0.79459765418030
11.017730907755	0.79556998027722
10.989459604106	0.79654353446314
10.961333016453	0.79751829525396
10.933350036470	0.79849424094221
10.905509567115	0.79947134959726
10.877810522496	0.80044959906547
10.850251827723	0.80142896697041
10.822832418773	0.80240943071307
10.795551242348	0.80339096747207
10.768407255747	0.80437355420394
10.741399426729	0.80535716764332
10.714526733381	0.80634178430327
10.687788163993	0.80732738047549
10.661182716927	0.80831393223067
10.634709400497	0.80930141541878
