#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (263) [Real Part]"
#---------------------------------------
14.008993364486	0.71796966786380
13.963318956684	0.71739846258869
13.917941411328	0.71682900567041
13.872857843591	0.71626132843840
13.828065405904	0.71569546186112
13.783561287356	0.71513143654793
13.739342713107	0.71456928275092
13.695406943810	0.71400903036687
13.651751275046	0.71345070893920
13.608373036768	0.71289434765988
13.565269592760	0.71233997537151
13.522438340099	0.71178762056929
13.479876708633	0.71123731140306
13.437582160466	0.71068907567946
13.395552189455	0.71014294086392
13.353784320713	0.70959893408286
13.312276110124	0.70905708212580
13.271025143869	0.70851741144754
13.230029037952	0.70797994817032
13.189285437747	0.70744471808607
13.148792017544	0.70691174665855
13.108546480105	0.70638105902569
13.068546556234	0.70585268000174
13.028790004346	0.70532663407963
12.989274610052	0.70480294543320
12.949998185745	0.70428163791951
12.910958570198	0.70376273508114
12.872153628167	0.70324626014854
12.833581250000	0.70273223604234
12.795239351259	0.70222068537571
12.757125872340	0.70171163045670
12.719238778108	0.70120509329059
12.681576057530	0.70070109558230
12.644135723323	0.70019965873874
12.606915811606	0.69970080387120
12.569914381551	0.69920455179774
12.533129515050	0.69871092304562
12.496559316382	0.69821993785363
12.460201911887	0.69773161617455
12.424055449648	0.69724597767758
12.388118099174	0.69676304175068
12.352388051092	0.69628282750303
12.316863516845	0.69580535376747
12.281542728390	0.69533063910286
12.246423937908	0.69485870179653
12.211505417515	0.69438955986670
12.176785458976	0.69392323106488
12.142262373431	0.69345973287832
12.107934491115	0.69299908253237
12.073800161095	0.69254129699295
12.039857751004	0.69208639296890
12.006105646776	0.69163438691446
11.972542252396	0.69118529503159
11.939165989646	0.69073913327243
11.905975297855	0.69029591734167
11.872968633663	0.68985566269894
11.840144470774	0.68941838456119
11.807501299724	0.68898409790508
11.775037627651	0.68855281746933
11.742751978065	0.68812455775711
11.710642890625	0.68769933303837
11.678708920919	0.68727715735222
11.646948640249	0.68685804450923
11.615360635413	0.68644200809382
11.583943508501	0.68602906146651
11.552695876686	0.68561921776631
11.521616372022	0.68521248991299
11.490703641242	0.68480889060938
11.459956345566	0.68440843234365
11.429373160503	0.68401112739160
11.398952775665	0.68361698781891
11.368693894577	0.68322602548343
11.338595234493	0.68283825203739
11.308655526217	0.68245367892962
11.278873513920	0.68207231740782
11.249247954972	0.68169417852074
11.219777619760	0.68131927312038
11.190461291527	0.68094761186416
11.161297766195	0.68057920521711
11.132285852209	0.68021406345404
11.103424370370	0.67985219666166
11.074712153676	0.67949361474073
11.046148047163	0.67913832740817
11.017730907755	0.67878634419916
10.989459604106	0.67843767446925
10.961333016453	0.67809232739644
10.933350036470	0.67775031198320
10.905509567115	0.67741163705858
10.877810522496	0.67707631128020
10.850251827723	0.67674434313629
10.822832418773	0.67641574094767
10.795551242348	0.67609051286980
10.768407255747	0.67576866689468
10.741399426729	0.67545021085286
10.714526733381	0.67513515241534
10.687788163993	0.67482349909556
10.661182716927	0.67451525825127
10.634709400497	0.67421043708642
10.608367232838	0.67390904265307
10.582155241793	0.67361108185323
10.556072464789	0.67331656144075
10.530117948718	0.67302548802310
10.504290749825	0.67273786806321
10.478589933590	0.67245370788129
10.453014574616	0.67217301365658
10.427563756522	0.67189579142915
10.402236571825	0.67162204710162
10.377032121841	0.67135178644092
10.351949516575	0.67108501508001
10.326987874612	0.67082173851956
10.302146323024	0.67056196212963
10.277423997257	0.67030569115139
10.252820041040	0.67005293069871
10.228333606278	0.66980368575982
10.203963852961	0.66955796119895
10.179709949066	0.66931576175788
10.155571070461	0.66907709205756
10.131546400811	0.66884195659970
10.107635131490	0.66861035976824
10.083836461487	0.66838230583097
10.060149597315	0.66815779894100
10.036573752929	0.66793684313825
10.013108149633	0.66771944235096
9.9897520159947	0.66750560039716
9.9665045877660	0.66729532098609
9.9433651077944	0.66708860771963
9.9203328259431	0.66688546409374
9.8974069990096	0.66668589349985
9.8745868906456	0.66648989922622
9.8518717712783	0.66629748445933
9.8292609180328	0.66610865228520
9.8067536146549	0.66592340569075
9.7843491514360	0.66574174756506
9.7620468251384	0.66556368070074
9.7398459389214	0.66538920779514
9.7177458022690	0.66521833145165
9.6957457309185	0.66505105418091
9.6738450467893	0.66488737840209
9.6520430779137	0.66472730644406
9.6303391583681	0.66457084054659
9.6087326282051	0.66441798286153
9.5872228333866	0.66426873545397
9.5658091257179	0.66412310030341
9.5444908627826	0.66398107930483
9.5232674078780	0.66384267426985
