#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (669) [Real Part]"
#---------------------------------------
14.008993364486	0.66200385747511
13.963318956684	0.66214807987614
13.917941411328	0.66229277394005
13.872857843591	0.66243793952683
13.828065405904	0.66258357649834
13.783561287356	0.66272968471832
13.739342713107	0.66287626405234
13.695406943810	0.66302331436779
13.651751275046	0.66317083553389
13.608373036768	0.66331882742161
13.565269592760	0.66346728990372
13.522438340099	0.66361622285470
13.479876708633	0.66376562615076
13.437582160466	0.66391549966983
13.395552189455	0.66406584329147
13.353784320713	0.66421665689693
13.312276110124	0.66436794036907
13.271025143869	0.66451969359238
13.230029037952	0.66467191645289
13.189285437747	0.66482460883822
13.148792017544	0.66497777063751
13.108546480105	0.66513140174143
13.068546556234	0.66528550204209
13.028790004346	0.66544007143309
12.989274610052	0.66559510980946
12.949998185745	0.66575061706763
12.910958570198	0.66590659310540
12.872153628167	0.66606303782194
12.833581250000	0.66621995111774
12.795239351259	0.66637733289459
12.757125872340	0.66653518305554
12.719238778108	0.66669350150490
12.681576057530	0.66685228814819
12.644135723323	0.66701154289213
12.606915811606	0.66717126564457
12.569914381551	0.66733145631454
12.533129515050	0.66749211481212
12.496559316382	0.66765324104851
12.460201911887	0.66781483493594
12.424055449648	0.66797689638763
12.388118099174	0.66813942531784
12.352388051092	0.66830242164174
12.316863516845	0.66846588527546
12.281542728390	0.66862981613602
12.246423937908	0.66879421414128
12.211505417515	0.66895907921000
12.176785458976	0.66912441126168
12.142262373431	0.66929021021665
12.107934491115	0.66945647599596
12.073800161095	0.66962320852138
12.039857751004	0.66979040771538
12.006105646776	0.66995807350107
11.972542252396	0.67012620580220
11.939165989646	0.67029480454309
11.905975297855	0.67046386964864
11.872968633663	0.67063340104428
11.840144470774	0.67080339865594
11.807501299724	0.67097386241001
11.775037627651	0.67114479223334
11.742751978065	0.67131618805316
11.710642890625	0.67148804979708
11.678708920919	0.67166037739308
11.646948640249	0.67183317076941
11.615360635413	0.67200642985464
11.583943508501	0.67218015457755
11.552695876686	0.67235434486718
11.521616372022	0.67252900065273
11.490703641242	0.67270412186356
11.459956345566	0.67287970842914
11.429373160503	0.67305576027906
11.398952775665	0.67323227734295
11.368693894577	0.67340925955046
11.338595234493	0.67358670683127
11.308655526217	0.67376461911500
11.278873513920	0.67394299633120
11.249247954972	0.67412183840935
11.219777619760	0.67430114527877
11.190461291527	0.67448091686865
11.161297766195	0.67466115310796
11.132285852209	0.67484185392547
11.103424370370	0.67502301924971
11.074712153676	0.67520464900888
11.046148047163	0.67538674313091
11.017730907755	0.67556930154336
10.989459604106	0.67575232417344
10.961333016453	0.67593581094792
10.933350036470	0.67611976179316
10.905509567115	0.67630417663503
10.877810522496	0.67648905539894
10.850251827723	0.67667439800973
10.822832418773	0.67686020439170
10.795551242348	0.67704647446858
10.768407255747	0.67723320816346
10.741399426729	0.67742040539879
10.714526733381	0.67760806609634
10.687788163993	0.67779619017719
10.661182716927	0.67798477756167
10.634709400497	0.67817382816935
10.608367232838	0.67836334191902
10.582155241793	0.67855331872862
10.556072464789	0.67874375851527
10.530117948718	0.67893466119521
10.504290749825	0.67912602668375
10.478589933590	0.67931785489529
10.453014574616	0.67951014574325
10.427563756522	0.67970289914008
10.402236571825	0.67989611499719
10.377032121841	0.68008979322498
10.351949516575	0.68028393373274
10.326987874612	0.68047853642867
10.302146323024	0.68067360121988
10.277423997257	0.68086912801229
10.252820041040	0.68106511671065
10.228333606278	0.68126156721852
10.203963852961	0.68145847943821
10.179709949066	0.68165585327081
10.155571070461	0.68185368861608
10.131546400811	0.68205198537253
10.107635131490	0.68225074343728
10.083836461487	0.68244996270615
10.060149597315	0.68264964307355
10.036573752929	0.68284978443249
10.013108149633	0.68305038667456
9.9897520159947	0.68325144968989
9.9665045877660	0.68345297336713
9.9433651077944	0.68365495759345
9.9203328259431	0.68385740225448
9.8974069990096	0.68406030723433
9.8745868906456	0.68426367241551
9.8518717712783	0.68446749767896
9.8292609180328	0.68467178290403
9.8067536146549	0.68487652796839
9.7843491514360	0.68508173274809
9.7620468251384	0.68528739711750
9.7398459389214	0.68549352094928
9.7177458022690	0.68570010411440
9.6957457309185	0.68590714648206
9.6738450467893	0.68611464791972
9.6520430779137	0.68632260829306
9.6303391583681	0.68653102746596
9.6087326282051	0.68673990530050
9.5872228333866	0.68694924165690
9.5658091257179	0.68715903639354
9.5444908627826	0.68736928936693
9.5232674078780	0.68758000043167
9.5021381299525	0.68779116944047
9.4811024035421	0.68800279624411
9.4601596087094	0.68821488069142
9.4393091309824	0.68842742262927
9.4185503612944	0.68864042190256
9.3978826959248	0.68885387835419
9.3773055364404	0.68906779182504
9.3568182896380	0.68928216215397
