#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (443) [Real Part]"
#---------------------------------------
14.008993364486	0.77481175524709
13.963318956684	0.77498028583324
13.917941411328	0.77514861119816
13.872857843591	0.77531674084191
13.828065405904	0.77548468418089
13.783561287356	0.77565245054764
13.739342713107	0.77582004919069
13.695406943810	0.77598748927438
13.651751275046	0.77615477987873
13.608373036768	0.77632192999927
13.565269592760	0.77648894854693
13.522438340099	0.77665584434791
13.479876708633	0.77682262614357
13.437582160466	0.77698930259035
13.395552189455	0.77715588225963
13.353784320713	0.77732237363772
13.312276110124	0.77748878512570
13.271025143869	0.77765512503947
13.230029037952	0.77782140160959
13.189285437747	0.77798762298129
13.148792017544	0.77815379721446
13.108546480105	0.77831993228358
13.068546556234	0.77848603607772
13.028790004346	0.77865211640055
12.989274610052	0.77881818097034
12.949998185745	0.77898423741997
12.910958570198	0.77915029329692
12.872153628167	0.77931635606337
12.833581250000	0.77948243309617
12.795239351259	0.77964853168694
12.757125872340	0.77981465904208
12.719238778108	0.77998082228289
12.681576057530	0.78014702844558
12.644135723323	0.78031328448140
12.606915811606	0.78047959725672
12.569914381551	0.78064597355311
12.533129515050	0.78081242006744
12.496559316382	0.78097894341205
12.460201911887	0.78114555011478
12.424055449648	0.78131224661918
12.388118099174	0.78147903928461
12.352388051092	0.78164593438637
12.316863516845	0.78181293811590
12.281542728390	0.78198005658085
12.246423937908	0.78214729580537
12.211505417515	0.78231466173015
12.176785458976	0.78248216021271
12.142262373431	0.78264979702750
12.107934491115	0.78281757786617
12.073800161095	0.78298550833769
12.039857751004	0.78315359396862
12.006105646776	0.78332184020329
11.972542252396	0.78349025240404
11.939165989646	0.78365883585143
11.905975297855	0.78382759574445
11.872968633663	0.78399653720082
11.840144470774	0.78416566525717
11.807501299724	0.78433498486932
11.775037627651	0.78450450091256
11.742751978065	0.78467421818183
11.710642890625	0.78484414139209
11.678708920919	0.78501427517852
11.646948640249	0.78518462409681
11.615360635413	0.78535519262349
11.583943508501	0.78552598515615
11.552695876686	0.78569700601378
11.521616372022	0.78586825943707
11.490703641242	0.78603974958869
11.459956345566	0.78621148055360
11.429373160503	0.78638345633940
11.398952775665	0.78655568087662
11.368693894577	0.78672815801904
11.338595234493	0.78690089154404
11.308655526217	0.78707388515290
11.278873513920	0.78724714247120
11.249247954972	0.78742066704908
11.219777619760	0.78759446236165
11.190461291527	0.78776853180933
11.161297766195	0.78794287871817
11.132285852209	0.78811750634025
11.103424370370	0.78829241785403
11.074712153676	0.78846761636470
11.046148047163	0.78864310490457
11.017730907755	0.78881888643345
10.989459604106	0.78899496383903
10.961333016453	0.78917133993720
10.933350036470	0.78934801747255
10.905509567115	0.78952499911866
10.877810522496	0.78970228747853
10.850251827723	0.78987988508498
10.822832418773	0.79005779440106
10.795551242348	0.79023601782040
10.768407255747	0.79041455766769
10.741399426729	0.79059341619903
10.714526733381	0.79077259560236
10.687788163993	0.79095209799788
10.661182716927	0.79113192543848
10.634709400497	0.79131207991011
10.608367232838	0.79149256333228
10.582155241793	0.79167337755839
10.556072464789	0.79185452437625
10.530117948718	0.79203600550846
10.504290749825	0.79221782261285
10.478589933590	0.79239997728290
10.453014574616	0.79258247104823
10.427563756522	0.79276530537497
10.402236571825	0.79294848166626
10.377032121841	0.79313200126267
10.351949516575	0.79331586544262
10.326987874612	0.79350007542288
10.302146323024	0.79368463235898
10.277423997257	0.79386953734568
10.252820041040	0.79405479141741
10.228333606278	0.79424039554874
10.203963852961	0.79442635065482
10.179709949066	0.79461265759187
10.155571070461	0.79479931715758
10.131546400811	0.79498633009163
10.107635131490	0.79517369707612
10.083836461487	0.79536141873607
10.060149597315	0.79554949563981
10.036573752929	0.79573792829953
10.013108149633	0.79592671717171
9.9897520159947	0.79611586265757
9.9665045877660	0.79630536510357
9.9433651077944	0.79649522480189
9.9203328259431	0.79668544199084
9.8974069990096	0.79687601685541
9.8745868906456	0.79706694952769
9.8518717712783	0.79725824008735
9.8292609180328	0.79744988856214
9.8067536146549	0.79764189492835
9.7843491514360	0.79783425911129
9.7620468251384	0.79802698098572
9.7398459389214	0.79822006037643
9.7177458022690	0.79841349705861
9.6957457309185	0.79860729075838
9.6738450467893	0.79880144115328
9.6520430779137	0.79899594787271
9.6303391583681	0.79919081049843
9.6087326282051	0.79938602856503
9.5872228333866	0.79958160156043
9.5658091257179	0.79977752892633
9.5444908627826	0.79997381005870
9.5232674078780	0.80017044430827
9.5021381299525	0.80036743098099
9.4811024035421	0.80056476933851
9.4601596087094	0.80076245859868
9.4393091309824	0.80096049793601
9.4185503612944	0.80115888648214
9.3978826959248	0.80135762332634
9.3773055364404	0.80155670751598
9.3568182896380	0.80175613805698
9.3364203674868	0.80195591391435
9.3161111870727	0.80215603401257
9.2958901705426	0.80235649723617
9.2757567450495	0.80255730243012
9.2557103426984	0.80275844840037
9.2357504004929	0.80295993391427
9.2158763602828	0.80316175770107
9.1960876687117	0.80336391845240
9.1763837771656	0.80356641482271
9.1567641417227	0.80376924542977
9.1372282231027	0.80397240885514
9.1177754866180	0.80417590364460
9.0984054021244	0.80437972830868
9.0791174439733	0.80458388132305
9.0599110909640	0.80478836112908
9.0407858262967	0.80499316613420
9.0217411375263	0.80519829471246
9.0027765165165	0.80540374520492
8.9838914593947	0.80560951592015
8.9650854665072	0.80581560513469
8.9463580423754	0.80602201109347
8.9277086956522	0.80622873201033
8.9091369390788	0.80643576606842
8.8906422894425	0.80664311142070
8.8722242675348	0.80685076619033
8.8538823981099	0.80705872847121
8.8356162098438	0.80726699632835
8.8174252352941	0.80747556779836
8.7993090108600	0.80768444088990
8.7812670767428	0.80789361358411
8.7632989769073	0.80810308383504
8.7454042590432	0.80831284957015
8.7275824745269	0.80852290869068
8.7098331783847	0.80873325907214
8.6921559292549	0.80894389856473
8.6745502893519	0.80915482499376
8.6570158244297	0.80936603616012
8.6395521037464	0.80957752984066
8.6221587000288	0.80978930378870
8.6048351894374	0.81000135573438
8.5875811515325	0.81021368338511
8.5703961692396	0.81042628442601
8.5532798288160	0.81063915652034
8.5362317198178	0.81085229730987
8.5192514350668	0.81106570441537
8.5023385706183	0.81127937543695
8.4854927257288	0.81149330795455
8.4687135028249	0.81170749952830
8.4520005074711	0.81192194769893
8.4353533483399	0.81213664998821
8.4187716371806	0.81235160389934
8.4022549887892	0.81256680691734
8.3858030209790	0.81278225650948
8.3694153545505	0.81299795012564
8.3530916132627	0.81321388519874
8.3368314238042	0.81343005914513
8.3206344157646	0.81364646936496
8.3045002216066	0.81386311324259
8.2884284766381	0.81407998814696
8.2724188189845	0.81429709143200
8.2564708895621	0.81451442043699
8.2405843320506	0.81473197248696
8.2247587928669	0.81494974489302
8.2089939211391	0.81516773495280
8.1932893686800	0.81538593995077
8.1776447899618	0.81560435715866
8.1620598420909	0.81582298383575
8.1465341847826	0.81604181722933
8.1310674803363	0.81626085457497
8.1156593936113	0.81648009309694
8.1003095920022	0.81669953000856
8.0850177454153	0.81691916251252
8.0697835262450	0.81713898780126
8.0546066093498	0.81735900305731
8.0394866720300	0.81757920545364
8.0244233940043	0.81779959215400
8.0094164573871	0.81802016031323
