#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (136) [Real Part]"
#---------------------------------------
14.008993364486	0.90980436726213
13.963318956684	0.90952377861281
13.917941411328	0.90924282393993
13.872857843591	0.90896150771990
13.828065405904	0.90867983442686
13.783561287356	0.90839780853263
13.739342713107	0.90811543450653
13.695406943810	0.90783271681530
13.651751275046	0.90754965992297
13.608373036768	0.90726626829071
13.565269592760	0.90698254637679
13.522438340099	0.90669849863638
13.479876708633	0.90641412952149
13.437582160466	0.90612944348084
13.395552189455	0.90584444495975
13.353784320713	0.90555913840001
13.312276110124	0.90527352823982
13.271025143869	0.90498761891360
13.230029037952	0.90470141485198
13.189285437747	0.90441492048161
13.148792017544	0.90412814022508
13.108546480105	0.90384107850085
13.068546556234	0.90355373972308
13.028790004346	0.90326612830159
12.989274610052	0.90297824864172
12.949998185745	0.90269010514423
12.910958570198	0.90240170220521
12.872153628167	0.90211304421599
12.833581250000	0.90182413556302
12.795239351259	0.90153498062779
12.757125872340	0.90124558378670
12.719238778108	0.90095594941103
12.681576057530	0.90066608186677
12.644135723323	0.90037598551459
12.606915811606	0.90008566470970
12.569914381551	0.89979512380178
12.533129515050	0.89950436713490
12.496559316382	0.89921339904741
12.460201911887	0.89892222387185
12.424055449648	0.89863084593489
12.388118099174	0.89833926955722
12.352388051092	0.89804749905344
12.316863516845	0.89775553873205
12.281542728390	0.89746339289529
12.246423937908	0.89717106583909
12.211505417515	0.89687856185299
12.176785458976	0.89658588522007
12.142262373431	0.89629304021683
12.107934491115	0.89600003111313
12.073800161095	0.89570686217216
12.039857751004	0.89541353765027
12.006105646776	0.89512006179697
11.972542252396	0.89482643885483
11.939165989646	0.89453267305939
11.905975297855	0.89423876863912
11.872968633663	0.89394472981531
11.840144470774	0.89365056080203
11.807501299724	0.89335626580603
11.775037627651	0.89306184902669
11.742751978065	0.89276731465598
11.710642890625	0.89247266687831
11.678708920919	0.89217790987054
11.646948640249	0.89188304780188
11.615360635413	0.89158808483383
11.583943508501	0.89129302512013
11.552695876686	0.89099787280667
11.521616372022	0.89070263203143
11.490703641242	0.89040730692445
11.459956345566	0.89011190160774
11.429373160503	0.88981642019523
11.398952775665	0.88952086679271
11.368693894577	0.88922524549777
11.338595234493	0.88892956039973
11.308655526217	0.88863381557962
11.278873513920	0.88833801511009
11.249247954972	0.88804216305537
11.219777619760	0.88774626347121
11.190461291527	0.88745032040483
11.161297766195	0.88715433789487
11.132285852209	0.88685831997134
11.103424370370	0.88656227065556
11.074712153676	0.88626619396012
11.046148047163	0.88597009388881
11.017730907755	0.88567397443663
10.989459604106	0.88537783958965
10.961333016453	0.88508169332504
10.933350036470	0.88478553961102
