#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (519) [Real Part]"
#---------------------------------------
14.008993364486	0.74840232570093
13.963318956684	0.74859979680597
13.917941411328	0.74879712212612
13.872857843591	0.74899431271872
13.828065405904	0.74919137955086
13.783561287356	0.74938833349909
13.739342713107	0.74958518534915
13.695406943810	0.74978194579567
13.651751275046	0.74997862544194
13.608373036768	0.75017523479963
13.565269592760	0.75037178428860
13.522438340099	0.75056828423663
13.479876708633	0.75076474487924
13.437582160466	0.75096117635948
13.395552189455	0.75115758872774
13.353784320713	0.75135399194162
13.312276110124	0.75155039586571
13.271025143869	0.75174681027148
13.230029037952	0.75194324483713
13.189285437747	0.75213970914747
13.148792017544	0.75233621269381
13.108546480105	0.75253276487385
13.068546556234	0.75272937499161
13.028790004346	0.75292605225732
12.989274610052	0.75312280578738
12.949998185745	0.75331964460429
12.910958570198	0.75351657763663
12.872153628167	0.75371361371898
12.833581250000	0.75391076159194
12.795239351259	0.75410802990210
12.757125872340	0.75430542720203
12.719238778108	0.75450296195031
12.681576057530	0.75470064251154
12.644135723323	0.75489847715636
12.606915811606	0.75509647406150
12.569914381551	0.75529464130983
12.533129515050	0.75549298689039
12.496559316382	0.75569151869853
12.460201911887	0.75589024453590
12.424055449648	0.75608917211062
12.388118099174	0.75628830903732
12.352388051092	0.75648766283725
12.316863516845	0.75668724093846
12.281542728390	0.75688705067583
12.246423937908	0.75708709929129
12.211505417515	0.75728739393391
12.176785458976	0.75748794166007
12.142262373431	0.75768874943364
12.107934491115	0.75788982412609
12.073800161095	0.75809117251674
12.039857751004	0.75829280129291
12.006105646776	0.75849471705010
11.972542252396	0.75869692629223
11.939165989646	0.75889943543183
11.905975297855	0.75910225079023
11.872968633663	0.75930537859785
11.840144470774	0.75950882499439
11.807501299724	0.75971259602905
11.775037627651	0.75991669766086
11.742751978065	0.76012113575884
11.710642890625	0.76032591610232
11.678708920919	0.76053104438121
11.646948640249	0.76073652619626
11.615360635413	0.76094236705933
11.583943508501	0.76114857239373
11.552695876686	0.76135514753446
11.521616372022	0.76156209772856
11.490703641242	0.76176942813540
11.459956345566	0.76197714382699
11.429373160503	0.76218524978832
11.398952775665	0.76239375091768
11.368693894577	0.76260265202701
11.338595234493	0.76281195784221
