#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (716) [Real Part]"
#---------------------------------------
14.008993364486	0.62099575032961
13.963318956684	0.62104057898871
13.917941411328	0.62108452260045
13.872857843591	0.62112759747293
13.828065405904	0.62116981980472
13.783561287356	0.62121120568395
13.739342713107	0.62125177108735
13.695406943810	0.62129153187931
13.651751275046	0.62133050381102
13.608373036768	0.62136870251961
13.565269592760	0.62140614352729
13.522438340099	0.62144284224060
13.479876708633	0.62147881394957
13.437582160466	0.62151407382701
13.395552189455	0.62154863692776
13.353784320713	0.62158251818802
13.312276110124	0.62161573242467
13.271025143869	0.62164829433458
13.230029037952	0.62168021849407
13.189285437747	0.62171151935826
13.148792017544	0.62174221126048
13.108546480105	0.62177230841183
13.068546556234	0.62180182490052
13.028790004346	0.62183077469150
12.989274610052	0.62185917162593
12.949998185745	0.62188702942073
12.910958570198	0.62191436166820
12.872153628167	0.62194118183558
12.833581250000	0.62196750326470
12.795239351259	0.62199333917166
12.757125872340	0.62201870264645
12.719238778108	0.62204360665266
12.681576057530	0.62206806402725
12.644135723323	0.62209208748024
12.606915811606	0.62211568959448
12.569914381551	0.62213888282549
12.533129515050	0.62216167950119
12.496559316382	0.62218409182181
12.460201911887	0.62220613185969
12.424055449648	0.62222781155918
12.388118099174	0.62224914273654
12.352388051092	0.62227013707983
12.316863516845	0.62229080614888
12.281542728390	0.62231116137522
12.246423937908	0.62233121406210
12.211505417515	0.62235097538441
12.176785458976	0.62237045638880
12.142262373431	0.62238966799364
12.107934491115	0.62240862098909
12.073800161095	0.62242732603720
12.039857751004	0.62244579367198
12.006105646776	0.62246403429954
11.972542252396	0.62248205819819
11.939165989646	0.62249987551858
11.905975297855	0.62251749628393
11.872968633663	0.62253493039012
11.840144470774	0.62255218760599
11.807501299724	0.62256927757346
11.775037627651	0.62258620980785
11.742751978065	0.62260299369808
11.710642890625	0.62261963850694
11.678708920919	0.62263615337140
11.646948640249	0.62265254730288
11.615360635413	0.62266882918757
11.583943508501	0.62268500778679
11.552695876686	0.62270109173730
11.521616372022	0.62271708955165
11.490703641242	0.62273300961860
11.459956345566	0.62274886020348
11.429373160503	0.62276464944858
11.398952775665	0.62278038537359
11.368693894577	0.62279607587603
11.338595234493	0.62281172873167
11.308655526217	0.62282735159500
11.278873513920	0.62284295199971
11.249247954972	0.62285853735916
11.219777619760	0.62287411496688
11.190461291527	0.62288969199706
11.161297766195	0.62290527550509
11.132285852209	0.62292087242810
11.103424370370	0.62293648958546
11.074712153676	0.62295213367937
11.046148047163	0.62296781129540
11.017730907755	0.62298352890310
10.989459604106	0.62299929285656
10.961333016453	0.62301510939500
10.933350036470	0.62303098464339
10.905509567115	0.62304692461307
10.877810522496	0.62306293520238
10.850251827723	0.62307902219726
10.822832418773	0.62309519127197
10.795551242348	0.62311144798964
10.768407255747	0.62312779780305
10.741399426729	0.62314424605521
10.714526733381	0.62316079798008
10.687788163993	0.62317745870327
10.661182716927	0.62319423324271
10.634709400497	0.62321112650936
10.608367232838	0.62322814330797
