#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (491) [Real Part]"
#---------------------------------------
14.008993364486	0.72019493422260
13.963318956684	0.72021063889941
13.917941411328	0.72022567728260
13.872857843591	0.72024006067436
13.828065405904	0.72025380028781
13.783561287356	0.72026690724668
13.739342713107	0.72027939258513
13.695406943810	0.72029126724751
13.651751275046	0.72030254208813
13.608373036768	0.72031322787108
13.565269592760	0.72032333527007
13.522438340099	0.72033287486821
13.479876708633	0.72034185715789
13.437582160466	0.72035029254063
13.395552189455	0.72035819132695
13.353784320713	0.72036556373623
13.312276110124	0.72037241989667
13.271025143869	0.72037876984511
13.230029037952	0.72038462352702
13.189285437747	0.72038999079642
13.148792017544	0.72039488141580
13.108546480105	0.72039930505611
13.068546556234	0.72040327129670
13.028790004346	0.72040678962533
12.989274610052	0.72040986943816
12.949998185745	0.72041252003975
12.910958570198	0.72041475064304
12.872153628167	0.72041657036948
12.833581250000	0.72041798824894
12.795239351259	0.72041901321987
12.757125872340	0.72041965412932
12.719238778108	0.72041991973298
12.681576057530	0.72041981869533
12.644135723323	0.72041935958968
12.606915811606	0.72041855089831
12.569914381551	0.72041740101257
12.533129515050	0.72041591823301
12.496559316382	0.72041411076951
12.460201911887	0.72041198674142
12.424055449648	0.72040955417775
12.388118099174	0.72040682101728
12.352388051092	0.72040379510880
12.316863516845	0.72040048421123
12.281542728390	0.72039689599386
12.246423937908	0.72039303803653
12.211505417515	0.72038891782986
12.176785458976	0.72038454277544
12.142262373431	0.72037992018608
12.107934491115	0.72037505728608
12.073800161095	0.72036996121139
12.039857751004	0.72036463900997
12.006105646776	0.72035909764197
11.972542252396	0.72035334398004
11.939165989646	0.72034738480961
11.905975297855	0.72034122682916
11.872968633663	0.72033487665054
11.840144470774	0.72032834079924
11.807501299724	0.72032162571473
11.775037627651	0.72031473775077
11.742751978065	0.72030768317572
11.710642890625	0.72030046817289
11.678708920919	0.72029309884087
11.646948640249	0.72028558119387
11.615360635413	0.72027792116209
11.583943508501	0.72027012459207
11.552695876686	0.72026219724704
11.521616372022	0.72025414480734
11.490703641242	0.72024597287073
11.459956345566	0.72023768695282
11.429373160503	0.72022929248747
11.398952775665	0.72022079482714
11.368693894577	0.72021219924334
11.338595234493	0.72020351092700
11.308655526217	0.72019473498892
11.278873513920	0.72018587646014
11.249247954972	0.72017694029244
11.219777619760	0.72016793135867
11.190461291527	0.72015885445327
11.161297766195	0.72014971429268
11.132285852209	0.72014051551576
11.103424370370	0.72013126268428
11.074712153676	0.72012196028334
11.046148047163	0.72011261272185
11.017730907755	0.72010322433298
10.989459604106	0.72009379937465
10.961333016453	0.72008434202995
10.933350036470	0.72007485640769
10.905509567115	0.72006534654279
10.877810522496	0.72005581639687
10.850251827723	0.72004626985862
10.822832418773	0.72003671074438
10.795551242348	0.72002714279861
10.768407255747	0.72001756969436
10.741399426729	0.72000799503381
10.714526733381	0.71999842234875
10.687788163993	0.71998885510109
10.661182716927	0.71997929668337
10.634709400497	0.71996975041931
10.608367232838	0.71996021956425
10.582155241793	0.71995070730575
10.556072464789	0.71994121676406
10.530117948718	0.71993175099266
10.504290749825	0.71992231297880
10.478589933590	0.71991290564402
10.453014574616	0.71990353184465
10.427563756522	0.71989419437241
10.402236571825	0.71988489595489
10.377032121841	0.71987563925611
10.351949516575	0.71986642687707
10.326987874612	0.71985726135626
10.302146323024	0.71984814517024
10.277423997257	0.71983908073416
10.252820041040	0.71983007040234
10.228333606278	0.71982111646875
10.203963852961	0.71981222116766
10.179709949066	0.71980338667409
10.155571070461	0.71979461510445
10.131546400811	0.71978590851701
10.107635131490	0.71977726891254
10.083836461487	0.71976869823480
10.060149597315	0.71976019837114
10.036573752929	0.71975177115300
10.013108149633	0.71974341835657
9.9897520159947	0.71973514170322
9.9665045877660	0.71972694286019
9.9433651077944	0.71971882344104
9.9203328259431	0.71971078500629
9.8974069990096	0.71970282906393
9.8745868906456	0.71969495707000
9.8518717712783	0.71968717042919
9.8292609180328	0.71967947049532
9.8067536146549	0.71967185857197
9.7843491514360	0.71966433591303
9.7620468251384	0.71965690372324
9.7398459389214	0.71964956315876
9.7177458022690	0.71964231532776
9.6957457309185	0.71963516129093
9.6738450467893	0.71962810206211
9.6520430779137	0.71962113860878
9.6303391583681	0.71961427185266
9.6087326282051	0.71960750267027
9.5872228333866	0.71960083189348
9.5658091257179	0.71959426031008
9.5444908627826	0.71958778866432
9.5232674078780	0.71958141765748
9.5021381299525	0.71957514794844
9.4811024035421	0.71956898015421
9.4601596087094	0.71956291485051
9.4393091309824	0.71955695257228
9.4185503612944	0.71955109381429
9.3978826959248	0.71954533903168
9.3773055364404	0.71953968864047
9.3568182896380	0.71953414301815
9.3364203674868	0.71952870250421
9.3161111870727	0.71952336740071
9.2958901705426	0.71951813797279
9.2757567450495	0.71951301444924
9.2557103426984	0.71950799702304
9.2357504004929	0.71950308585189
9.2158763602828	0.71949828105878
9.1960876687117	0.71949358273247
9.1763837771656	0.71948899092809
9.1567641417227	0.71948450566764
9.1372282231027	0.71948012694053
9.1177754866180	0.71947585470410
9.0984054021244	0.71947168888419
9.0791174439733	0.71946762937561
9.0599110909640	0.71946367604271
9.0407858262967	0.71945982871987
9.0217411375263	0.71945608721206
9.0027765165165	0.71945245129532
8.9838914593947	0.71944892071731
8.9650854665072	0.71944549519780
8.9463580423754	0.71944217442921
8.9277086956522	0.71943895807706
8.9091369390788	0.71943584578058
8.8906422894425	0.71943283715311
8.8722242675348	0.71942993178268
8.8538823981099	0.71942712923247
8.8356162098438	0.71942442904132
8.8174252352941	0.71942183072423
8.7993090108600	0.71941933377285
8.7812670767428	0.71941693765596
8.7632989769073	0.71941464181999
8.7454042590432	0.71941244568948
8.7275824745269	0.71941034866754
8.7098331783847	0.71940835013641
8.6921559292549	0.71940644945783
8.6745502893519	0.71940464597360
8.6570158244297	0.71940293900604
8.6395521037464	0.71940132785840
8.6221587000288	0.71939981181539
8.6048351894374	0.71939839014363
8.5875811515325	0.71939706209208
8.5703961692396	0.71939582689254
8.5532798288160	0.71939468376006
8.5362317198178	0.71939363189344
8.5192514350668	0.71939267047562
8.5023385706183	0.71939179867419
8.4854927257288	0.71939101564178
8.4687135028249	0.71939032051652
8.4520005074711	0.71938971242249
8.4353533483399	0.71938919047012
8.4187716371806	0.71938875375663
8.4022549887892	0.71938840136648
8.3858030209790	0.71938813237177
8.3694153545505	0.71938794583266
8.3530916132627	0.71938784079779
8.3368314238042	0.71938781630470
8.3206344157646	0.71938787138022
8.3045002216066	0.71938800504089
8.2884284766381	0.71938821629339
8.2724188189845	0.71938850413487
8.2564708895621	0.71938886755340
8.2405843320506	0.71938930552837
8.2247587928669	0.71938981703083
8.2089939211391	0.71939040102392
8.1932893686800	0.71939105646323
8.1776447899618	0.71939178229717
8.1620598420909	0.71939257746737
8.1465341847826	0.71939344090905
8.1310674803363	0.71939437155136
8.1156593936113	0.71939536831776
8.1003095920022	0.71939643012639
8.0850177454153	0.71939755589042
8.0697835262450	0.71939874451839
8.0546066093498	0.71939999491457
8.0394866720300	0.71940130597931
8.0244233940043	0.71940267660939
8.0094164573871	0.71940410569833
