#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (105) [Real Part]"
#---------------------------------------
14.008993364486	0.73709879589818
13.963318956684	0.73605963806839
13.917941411328	0.73501998517702
13.872857843591	0.73397987643916
13.828065405904	0.73293935076252
13.783561287356	0.73189844674698
13.739342713107	0.73085720268420
13.695406943810	0.72981565655727
13.651751275046	0.72877384604040
13.608373036768	0.72773180849868
13.565269592760	0.72668958098785
13.522438340099	0.72564720025419
13.479876708633	0.72460470273438
13.437582160466	0.72356212455544
13.395552189455	0.72251950153475
13.353784320713	0.72147686918001
13.312276110124	0.72043426268940
13.271025143869	0.71939171695164
13.230029037952	0.71834926654616
13.189285437747	0.71730694574332
13.148792017544	0.71626478850466
13.108546480105	0.71522282848316
13.068546556234	0.71418109902357
13.028790004346	0.71313963316281
12.989274610052	0.71209846363033
12.949998185745	0.71105762284857
12.910958570198	0.71001714293348
12.872153628167	0.70897705569495
12.833581250000	0.70793739263746
12.795239351259	0.70689818496058
12.757125872340	0.70585946355966
12.719238778108	0.70482125902646
12.681576057530	0.70378360164983
12.644135723323	0.70274652141647
12.606915811606	0.70171004801162
12.569914381551	0.70067421081992
12.533129515050	0.69963903892619
12.496559316382	0.69860456111626
12.460201911887	0.69757080587789
12.424055449648	0.69653780140164
12.388118099174	0.69550557558181
12.352388051092	0.69447415601742
12.316863516845	0.69344357001317
12.281542728390	0.69241384458048
12.246423937908	0.69138500643850
12.211505417515	0.69035708201522
12.176785458976	0.68933009744850
12.142262373431	0.68830407858723
12.107934491115	0.68727905099243
12.073800161095	0.68625503993844
12.039857751004	0.68523207041409
12.006105646776	0.68421016712390
11.972542252396	0.68318935448927
11.939165989646	0.68216965664979
11.905975297855	0.68115109746444
11.872968633663	0.68013370051293
11.840144470774	0.67911748909692
11.807501299724	0.67810248624143
11.775037627651	0.67708871469610
11.742751978065	0.67607619693659
11.710642890625	0.67506495516593
11.678708920919	0.67405501131591
11.646948640249	0.67304638704848
11.615360635413	0.67203910375714
11.583943508501	0.67103318256844
