#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (177) [Real Part]"
#---------------------------------------
14.008993364486	0.92954120621673
13.963318956684	0.92956637589789
13.917941411328	0.92959162166146
13.872857843591	0.92961694342899
13.828065405904	0.92964234112187
13.783561287356	0.92966781466136
13.739342713107	0.92969336396854
13.695406943810	0.92971898896437
13.651751275046	0.92974468956965
13.608373036768	0.92977046570503
13.565269592760	0.92979631729103
13.522438340099	0.92982224424802
13.479876708633	0.92984824649622
13.437582160466	0.92987432395571
13.395552189455	0.92990047654644
13.353784320713	0.92992670418822
13.312276110124	0.92995300680071
13.271025143869	0.92997938430345
13.230029037952	0.93000583661582
13.189285437747	0.93003236365710
13.148792017544	0.93005896534640
13.108546480105	0.93008564160273
13.068546556234	0.93011239234493
13.028790004346	0.93013921749175
12.989274610052	0.93016611696178
12.949998185745	0.93019309067350
12.910958570198	0.93022013854524
12.872153628167	0.93024726049523
12.833581250000	0.93027445644155
12.795239351259	0.93030172630218
12.757125872340	0.93032906999493
12.719238778108	0.93035648743754
12.681576057530	0.93038397854760
12.644135723323	0.93041154324257
12.606915811606	0.93043918143980
12.569914381551	0.93046689305651
12.533129515050	0.93049467800983
12.496559316382	0.93052253621672
12.460201911887	0.93055046759407
12.424055449648	0.93057847205861
12.388118099174	0.93060654952699
12.352388051092	0.93063469991572
12.316863516845	0.93066292314120
12.281542728390	0.93069121911972
12.246423937908	0.93071958776744
12.211505417515	0.93074802900042
12.176785458976	0.93077654273459
12.142262373431	0.93080512888580
12.107934491115	0.93083378736975
12.073800161095	0.93086251810205
12.039857751004	0.93089132099819
12.006105646776	0.93092019597355
11.972542252396	0.93094914294340
11.939165989646	0.93097816182290
11.905975297855	0.93100725252710
11.872968633663	0.93103641497094
11.840144470774	0.93106564906926
11.807501299724	0.93109495473677
11.775037627651	0.93112433188809
11.742751978065	0.93115378043773
11.710642890625	0.93118330030009
11.678708920919	0.93121289138947
11.646948640249	0.93124255362004
11.615360635413	0.93127228690589
11.583943508501	0.93130209116100
11.552695876686	0.93133196629923
11.521616372022	0.93136191223434
11.490703641242	0.93139192888000
11.459956345566	0.93142201614976
11.429373160503	0.93145217395705
11.398952775665	0.93148240221524
11.368693894577	0.93151270083755
11.338595234493	0.93154306973712
11.308655526217	0.93157350882699
11.278873513920	0.93160401802007
11.249247954972	0.93163459722920
11.219777619760	0.93166524636710
11.190461291527	0.93169596534637
11.161297766195	0.93172675407954
11.132285852209	0.93175761247902
11.103424370370	0.93178854045711
11.074712153676	0.93181953792601
11.046148047163	0.93185060479784
11.017730907755	0.93188174098458
10.989459604106	0.93191294639814
10.961333016453	0.93194422095030
10.933350036470	0.93197556455276
10.905509567115	0.93200697711711
10.877810522496	0.93203845855482
10.850251827723	0.93207000877729
10.822832418773	0.93210162769579
10.795551242348	0.93213331522149
10.768407255747	0.93216507126547
10.741399426729	0.93219689573871
10.714526733381	0.93222878855206
10.687788163993	0.93226074961629
10.661182716927	0.93229277884207
10.634709400497	0.93232487613994
10.608367232838	0.93235704142036
10.582155241793	0.93238927459369
10.556072464789	0.93242157557016
10.530117948718	0.93245394425993
10.504290749825	0.93248638057302
10.478589933590	0.93251888441937
10.453014574616	0.93255145570882
10.427563756522	0.93258409435108
10.402236571825	0.93261680025577
10.377032121841	0.93264957333240
10.351949516575	0.93268241349040
10.326987874612	0.93271532063905
10.302146323024	0.93274829468756
10.277423997257	0.93278133554501
10.252820041040	0.93281444312040
10.228333606278	0.93284761732259
10.203963852961	0.93288085806036
10.179709949066	0.93291416524238
10.155571070461	0.93294753877719
10.131546400811	0.93298097857325
10.107635131490	0.93301448453889
10.083836461487	0.93304805658235
10.060149597315	0.93308169461174
10.036573752929	0.93311539853509
10.013108149633	0.93314916826029
9.9897520159947	0.93318300369513
9.9665045877660	0.93321690474730
9.9433651077944	0.93325087132437
9.9203328259431	0.93328490333380
9.8974069990096	0.93331900068294
9.8745868906456	0.93335316327902
9.8518717712783	0.93338739102917
9.8292609180328	0.93342168384041
9.8067536146549	0.93345604161962
9.7843491514360	0.93349046427360
9.7620468251384	0.93352495170900
