#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (448) [Real Part]"
#---------------------------------------
14.008993364486	0.77851446733664
13.963318956684	0.77870784671720
13.917941411328	0.77890124019369
13.872857843591	0.77909465589697
13.828065405904	0.77928810188624
13.783561287356	0.77948158614883
13.739342713107	0.77967511660021
13.695406943810	0.77986870108387
13.651751275046	0.78006234737124
13.608373036768	0.78025606316163
13.565269592760	0.78044985608217
13.522438340099	0.78064373368777
13.479876708633	0.78083770346106
13.437582160466	0.78103177281240
13.395552189455	0.78122594907976
13.353784320713	0.78142023952881
13.312276110124	0.78161465135280
13.271025143869	0.78180919167264
13.230029037952	0.78200386753686
13.189285437747	0.78219868592161
13.148792017544	0.78239365373069
13.108546480105	0.78258877779557
13.068546556234	0.78278406487542
13.028790004346	0.78297952165714
12.989274610052	0.78317515475538
12.949998185745	0.78337097071264
12.910958570198	0.78356697599926
12.872153628167	0.78376317701354
12.833581250000	0.78395958008178
12.795239351259	0.78415619145832
12.757125872340	0.78435301732571
12.719238778108	0.78455006379468
12.681576057530	0.78474733690433
12.644135723323	0.78494484262216
12.606915811606	0.78514258684424
12.569914381551	0.78534057539523
12.533129515050	0.78553881402860
12.496559316382	0.78573730842664
12.460201911887	0.78593606420069
12.424055449648	0.78613508689120
12.388118099174	0.78633438196790
12.352388051092	0.78653395482993
12.316863516845	0.78673381080601
12.281542728390	0.78693395515455
12.246423937908	0.78713439306386
12.211505417515	0.78733512965228
12.176785458976	0.78753616996835
12.142262373431	0.78773751899101
12.107934491115	0.78793918162975
12.073800161095	0.78814116272480
12.039857751004	0.78834346704734
12.006105646776	0.78854609929966
11.972542252396	0.78874906411538
11.939165989646	0.78895236605965
11.905975297855	0.78915600962935
11.872968633663	0.78935999925330
11.840144470774	0.78956433929251
11.807501299724	0.78976903404032
11.775037627651	0.78997408772272
11.742751978065	0.79017950449851
11.710642890625	0.79038528845958
11.678708920919	0.79059144363108
11.646948640249	0.79079797397176
11.615360635413	0.79100488337411
11.583943508501	0.79121217566469
11.552695876686	0.79141985460432
11.521616372022	0.79162792388841
11.490703641242	0.79183638714712
11.459956345566	0.79204524794571
11.429373160503	0.79225450978479
11.398952775665	0.79246417610054
11.368693894577	0.79267425026504
11.338595234493	0.79288473558652
11.308655526217	0.79309563530965
11.278873513920	0.79330695261582
11.249247954972	0.79351869062343
11.219777619760	0.79373085238818
11.190461291527	0.79394344090334
11.161297766195	0.79415645910009
11.132285852209	0.79436990984778
11.103424370370	0.79458379595426
11.074712153676	0.79479812016616
11.046148047163	0.79501288516922
11.017730907755	0.79522809358856
10.989459604106	0.79544374798906
10.961333016453	0.79565985087563
10.933350036470	0.79587640469350
10.905509567115	0.79609341182861
10.877810522496	0.79631087460790
10.850251827723	0.79652879529960
10.822832418773	0.79674717611362
10.795551242348	0.79696601920184
10.768407255747	0.79718532665845
10.741399426729	0.79740510052029
10.714526733381	0.79762534276718
10.687788163993	0.79784605532226
10.661182716927	0.79806724005231
10.634709400497	0.79828889876816
10.608367232838	0.79851103322494
10.582155241793	0.79873364512248
10.556072464789	0.79895673610568
10.530117948718	0.79918030776479
10.504290749825	0.79940436163582
10.478589933590	0.79962889920086
10.453014574616	0.79985392188847
10.427563756522	0.80007943107397
10.402236571825	0.80030542807989
10.377032121841	0.80053191417623
10.351949516575	0.80075889058089
10.326987874612	0.80098635846002
10.302146323024	0.80121431892835
10.277423997257	0.80144277304958
10.252820041040	0.80167172183675
10.228333606278	0.80190116625258
10.203963852961	0.80213110720986
10.179709949066	0.80236154557182
10.155571070461	0.80259248215249
