#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (643) [Real Part]"
#---------------------------------------
14.008993364486	0.66516415997578
13.963318956684	0.66517592597925
13.917941411328	0.66518723109215
13.872857843591	0.66519808279723
13.828065405904	0.66520848851718
13.783561287356	0.66521845561452
13.739342713107	0.66522799139159
13.695406943810	0.66523710309050
13.651751275046	0.66524579789309
13.608373036768	0.66525408292091
13.565269592760	0.66526196523519
13.522438340099	0.66526945183685
13.479876708633	0.66527654966644
13.437582160466	0.66528326560422
13.395552189455	0.66528960647008
13.353784320713	0.66529557902363
13.312276110124	0.66530118996417
13.271025143869	0.66530644593072
13.230029037952	0.66531135350208
13.189285437747	0.66531591919684
13.148792017544	0.66532014947345
13.108546480105	0.66532405073024
13.068546556234	0.66532762930550
13.028790004346	0.66533089147754
12.989274610052	0.66533384346474
12.949998185745	0.66533649142566
12.910958570198	0.66533884145909
12.872153628167	0.66534089960414
12.833581250000	0.66534267184035
12.795239351259	0.66534416408775
12.757125872340	0.66534538220702
12.719238778108	0.66534633199954
12.681576057530	0.66534701920753
12.644135723323	0.66534744951417
12.606915811606	0.66534762854373
12.569914381551	0.66534756186168
12.533129515050	0.66534725497482
12.496559316382	0.66534671333145
12.460201911887	0.66534594232149
12.424055449648	0.66534494727663
12.388118099174	0.66534373347049
12.352388051092	0.66534230611878
12.316863516845	0.66534067037945
12.281542728390	0.66533883135286
12.246423937908	0.66533679408197
12.211505417515	0.66533456355250
12.176785458976	0.66533214469311
12.142262373431	0.66532954237559
12.107934491115	0.66532676141505
12.073800161095	0.66532380657010
12.039857751004	0.66532068254307
12.006105646776	0.66531739398020
11.972542252396	0.66531394547183
11.939165989646	0.66531034155263
11.905975297855	0.66530658670182
11.872968633663	0.66530268534336
11.840144470774	0.66529864184617
11.807501299724	0.66529446052441
11.775037627651	0.66529014563762
11.742751978065	0.66528570139101
11.710642890625	0.66528113193570
11.678708920919	0.66527644136891
11.646948640249	0.66527163373425
11.615360635413	0.66526671302193
11.583943508501	0.66526168316903
11.552695876686	0.66525654805975
11.521616372022	0.66525131152564
11.490703641242	0.66524597734587
11.459956345566	0.66524054924752
11.429373160503	0.66523503090578
11.398952775665	0.66522942594428
11.368693894577	0.66522373793530
11.338595234493	0.66521797040010
11.308655526217	0.66521212680914
11.278873513920	0.66520621058238
11.249247954972	0.66520022508958
11.219777619760	0.66519417365052
11.190461291527	0.66518805953536
11.161297766195	0.66518188596485
11.132285852209	0.66517565611069
11.103424370370	0.66516937309576
11.074712153676	0.66516303999445
11.046148047163	0.66515665983294
11.017730907755	0.66515023558950
10.989459604106	0.66514377019477
10.961333016453	0.66513726653210
10.933350036470	0.66513072743782
10.905509567115	0.66512415570156
10.877810522496	0.66511755406655
10.850251827723	0.66511092522990
10.822832418773	0.66510427184299
10.795551242348	0.66509759651167
10.768407255747	0.66509090179667
10.741399426729	0.66508419021387
10.714526733381	0.66507746423461
10.687788163993	0.66507072628602
10.661182716927	0.66506397875133
10.634709400497	0.66505722397022
10.608367232838	0.66505046423909
10.582155241793	0.66504370181141
10.556072464789	0.66503693889806
10.530117948718	0.66503017766762
10.504290749825	0.66502342024672
10.478589933590	0.66501666872036
10.453014574616	0.66500992513224
10.427563756522	0.66500319148507
10.402236571825	0.66499646974092
10.377032121841	0.66498976182155
10.351949516575	0.66498306960874
10.326987874612	0.66497639494461
10.302146323024	0.66496973963195
10.277423997257	0.66496310543458
10.252820041040	0.66495649407766
10.228333606278	0.66494990724804
10.203963852961	0.66494334659457
10.179709949066	0.66493681372847
10.155571070461	0.66493031022363
10.131546400811	0.66492383761697
10.107635131490	0.66491739740879
10.083836461487	0.66491099106305
10.060149597315	0.66490462000779
10.036573752929	0.66489828563538
10.013108149633	0.66489198930293
9.9897520159947	0.66488573233259
9.9665045877660	0.66487951601189
9.9433651077944	0.66487334159410
9.9203328259431	0.66486721029853
9.8974069990096	0.66486112331091
9.8745868906456	0.66485508178370
9.8518717712783	0.66484908683645
9.8292609180328	0.66484313955611
9.8067536146549	0.66483724099739
9.7843491514360	0.66483139218309
9.7620468251384	0.66482559410445
9.7398459389214	0.66481984772146
9.7177458022690	0.66481415396323
9.6957457309185	0.66480851372829
9.6738450467893	0.66480292788496
9.6520430779137	0.66479739727167
9.6303391583681	0.66479192269731
9.6087326282051	0.66478650494153
9.5872228333866	0.66478114475511
9.5658091257179	0.66477584286030
9.5444908627826	0.66477059995110
9.5232674078780	0.66476541669366
9.5021381299525	0.66476029372658
9.4811024035421	0.66475523166122
9.4601596087094	0.66475023108209
9.4393091309824	0.66474529254711
9.4185503612944	0.66474041658800
9.3978826959248	0.66473560371059
9.3773055364404	0.66473085439512
9.3568182896380	0.66472616909661
9.3364203674868	0.66472154824516
9.3161111870727	0.66471699224629
9.2958901705426	0.66471250148125
9.2757567450495	0.66470807630735
9.2557103426984	0.66470371705832
9.2357504004929	0.66469942404455
9.2158763602828	0.66469519755348
9.1960876687117	0.66469103784992
9.1763837771656	0.66468694517632
9.1567641417227	0.66468291975314
9.1372282231027	0.66467896177911
9.1177754866180	0.66467507143163
9.0984054021244	0.66467124886698
9.0791174439733	0.66466749422074
9.0599110909640	0.66466380760802
9.0407858262967	0.66466018912380
9.0217411375263	0.66465663884327
9.0027765165165	0.66465315682208
8.9838914593947	0.66464974309669
8.9650854665072	0.66464639768468
8.9463580423754	0.66464312058501
8.9277086956522	0.66463991177839
8.9091369390788	0.66463677122750
8.8906422894425	0.66463369887738
8.8722242675348	0.66463069465565
8.8538823981099	0.66462775847287
8.8356162098438	0.66462489022279
8.8174252352941	0.66462208978269
8.7993090108600	0.66461935701362
8.7812670767428	0.66461669176074
8.7632989769073	0.66461409385358
8.7454042590432	0.66461156310636
8.7275824745269	0.66460909931822
8.7098331783847	0.66460670227360
8.6921559292549	0.66460437174241
8.6745502893519	0.66460210748041
8.6570158244297	0.66459990922944
8.6395521037464	0.66459777671770
8.6221587000288	0.66459570966007
8.6048351894374	0.66459370775834
8.5875811515325	0.66459177070148
8.5703961692396	0.66458989816597
8.5532798288160	0.66458808981601
8.5362317198178	0.66458634530382
8.5192514350668	0.66458466426990
