#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (284) [Real Part]"
#---------------------------------------
14.008993364486	0.85434444818337
13.963318956684	0.85435927023026
13.917941411328	0.85437414174750
13.872857843591	0.85438906270009
13.828065405904	0.85440403305321
13.783561287356	0.85441905277220
13.739342713107	0.85443412182256
13.695406943810	0.85444924017000
13.651751275046	0.85446440778038
13.608373036768	0.85447962461972
13.565269592760	0.85449489065424
13.522438340099	0.85451020585034
13.479876708633	0.85452557017456
13.437582160466	0.85454098359366
13.395552189455	0.85455644607454
13.353784320713	0.85457195758432
13.312276110124	0.85458751809027
13.271025143869	0.85460312755984
13.230029037952	0.85461878596068
13.189285437747	0.85463449326060
13.148792017544	0.85465024942760
13.108546480105	0.85466605442988
13.068546556234	0.85468190823579
13.028790004346	0.85469781081389
12.989274610052	0.85471376213291
12.949998185745	0.85472976216178
12.910958570198	0.85474581086959
12.872153628167	0.85476190822564
12.833581250000	0.85477805419941
12.795239351259	0.85479424876055
12.757125872340	0.85481049187891
12.719238778108	0.85482678352452
12.681576057530	0.85484312366762
12.644135723323	0.85485951227861
12.606915811606	0.85487594932809
12.569914381551	0.85489243478684
12.533129515050	0.85490896862585
12.496559316382	0.85492555081626
12.460201911887	0.85494218132944
12.424055449648	0.85495886013692
12.388118099174	0.85497558721043
12.352388051092	0.85499236252189
12.316863516845	0.85500918604342
12.281542728390	0.85502605774730
12.246423937908	0.85504297760603
12.211505417515	0.85505994559227
12.176785458976	0.85507696167891
12.142262373431	0.85509402583899
12.107934491115	0.85511113804575
12.073800161095	0.85512829827264
12.039857751004	0.85514550649328
12.006105646776	0.85516276268147
11.972542252396	0.85518006681124
11.939165989646	0.85519741885676
11.905975297855	0.85521481879242
11.872968633663	0.85523226659279
11.840144470774	0.85524976223263
11.807501299724	0.85526730568690
11.775037627651	0.85528489693072
11.742751978065	0.85530253593942
11.710642890625	0.85532022268852
11.678708920919	0.85533795715372
11.646948640249	0.85535573931090
11.615360635413	0.85537356913615
11.583943508501	0.85539144660573
11.552695876686	0.85540937169608
11.521616372022	0.85542734438385
11.490703641242	0.85544536464585
11.459956345566	0.85546343245910
11.429373160503	0.85548154780079
11.398952775665	0.85549971064830
11.368693894577	0.85551792097918
11.338595234493	0.85553617877120
11.308655526217	0.85555448400227
11.278873513920	0.85557283665051
11.249247954972	0.85559123669423
11.219777619760	0.85560968411188
11.190461291527	0.85562817888214
11.161297766195	0.85564672098385
11.132285852209	0.85566531039603
11.103424370370	0.85568394709787
11.074712153676	0.85570263106876
11.046148047163	0.85572136228827
11.017730907755	0.85574014073611
10.989459604106	0.85575896639222
10.961333016453	0.85577783923668
10.933350036470	0.85579675924976
10.905509567115	0.85581572641190
10.877810522496	0.85583474070372
10.850251827723	0.85585380210602
10.822832418773	0.85587291059975
10.795551242348	0.85589206616607
10.768407255747	0.85591126878627
10.741399426729	0.85593051844183
10.714526733381	0.85594981511442
10.687788163993	0.85596915878584
10.661182716927	0.85598854943810
10.634709400497	0.85600798705335
10.608367232838	0.85602747161391
10.582155241793	0.85604700310227
10.556072464789	0.85606658150109
10.530117948718	0.85608620679320
10.504290749825	0.85610587896157
10.478589933590	0.85612559798935
10.453014574616	0.85614536385986
10.427563756522	0.85616517655656
10.402236571825	0.85618503606309
10.377032121841	0.85620494236322
10.351949516575	0.85622489544092
10.326987874612	0.85624489528028
10.302146323024	0.85626494186556
10.277423997257	0.85628503518119
10.252820041040	0.85630517521172
10.228333606278	0.85632536194189
10.203963852961	0.85634559535657
10.179709949066	0.85636587544077
10.155571070461	0.85638620217969
10.131546400811	0.85640657555864
10.107635131490	0.85642699556310
10.083836461487	0.85644746217868
10.060149597315	0.85646797539116
10.036573752929	0.85648853518643
10.013108149633	0.85650914155056
9.9897520159947	0.85652979446974
9.9665045877660	0.85655049393031
9.9433651077944	0.85657123991874
9.9203328259431	0.85659203242164
9.8974069990096	0.85661287142578
9.8745868906456	0.85663375691804
9.8518717712783	0.85665468888545
9.8292609180328	0.85667566731517
9.8067536146549	0.85669669219448
9.7843491514360	0.85671776351082
9.7620468251384	0.85673888125174
9.7398459389214	0.85676004540493
9.7177458022690	0.85678125595819
9.6957457309185	0.85680251289946
9.6738450467893	0.85682381621682
9.6520430779137	0.85684516589845
