#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (802) [Real Part]"
#---------------------------------------
14.008993364486	0.71300792045562
13.963318956684	0.71375793148648
13.917941411328	0.71450994736713
13.872857843591	0.71526395408728
13.828065405904	0.71601993754416
13.783561287356	0.71677788354226
13.739342713107	0.71753777779325
13.695406943810	0.71829960591570
13.651751275046	0.71906335343496
13.608373036768	0.71982900578290
13.565269592760	0.72059654829769
13.522438340099	0.72136596622358
13.479876708633	0.72213724471064
13.437582160466	0.72291036881453
13.395552189455	0.72368532349617
13.353784320713	0.72446209362152
13.312276110124	0.72524066396125
13.271025143869	0.72602101919044
13.230029037952	0.72680314388829
13.189285437747	0.72758702253775
13.148792017544	0.72837263952522
13.108546480105	0.72915997914017
13.068546556234	0.72994902557482
13.028790004346	0.73073976292373
12.989274610052	0.73153217518345
12.949998185745	0.73232624625212
12.910958570198	0.73312195992905
12.872153628167	0.73391929991437
12.833581250000	0.73471824980853
12.795239351259	0.73551879311193
12.757125872340	0.73632091322447
12.719238778108	0.73712459344510
12.681576057530	0.73792981697135
12.644135723323	0.73873656689890
12.606915811606	0.73954482622107
12.569914381551	0.74035457782839
12.533129515050	0.74116580450803
12.496559316382	0.74197848894341
12.460201911887	0.74279261371360
12.424055449648	0.74360816129288
12.388118099174	0.74442511405019
12.352388051092	0.74524345424860
12.316863516845	0.74606316404482
12.281542728390	0.74688422548860
12.246423937908	0.74770662052227
12.211505417515	0.74853033098011
12.176785458976	0.74935533858786
12.142262373431	0.75018162496215
12.107934491115	0.75100917160989
12.073800161095	0.75183795992780
12.039857751004	0.75266797120173
12.006105646776	0.75349918660617
11.972542252396	0.75433158720365
11.939165989646	0.75516515394414
11.905975297855	0.75599986766449
11.872968633663	0.75683570908784
11.840144470774	0.75767265882304
11.807501299724	0.75851069736403
11.775037627651	0.75934980508932
11.742751978065	0.76018996226131
11.710642890625	0.76103114902579
11.678708920919	0.76187334541127
11.646948640249	0.76271653132846
11.615360635413	0.76356068656962
11.583943508501	0.76440579080802
11.552695876686	0.76525182359731
11.521616372022	0.76609876437099
11.490703641242	0.76694659244177
11.459956345566	0.76779528700101
11.429373160503	0.76864482711817
11.398952775665	0.76949519174021
11.368693894577	0.77034635969101
11.338595234493	0.77119830967082
11.308655526217	0.77205102025572
11.278873513920	0.77290446989703
11.249247954972	0.77375863692076
11.219777619760	0.77461349952709
11.190461291527	0.77546903578984
11.161297766195	0.77632522365589
11.132285852209	0.77718204094470
11.103424370370	0.77803946534780
11.074712153676	0.77889747442823
11.046148047163	0.77975604562010
11.017730907755	0.78061515622808
10.989459604106	0.78147478342689
10.961333016453	0.78233490426089
10.933350036470	0.78319549564357
10.905509567115	0.78405653435712
10.877810522496	0.78491799705199
10.850251827723	0.78577986024647
10.822832418773	0.78664210032627
10.795551242348	0.78750469354414
10.768407255747	0.78836761601945
10.741399426729	0.78923084373785
10.714526733381	0.79009435255087
10.687788163993	0.79095811817563
10.661182716927	0.79182211619447
10.634709400497	0.79268632205466
10.608367232838	0.79355071106809
10.582155241793	0.79441525841098
10.556072464789	0.79527993912366
10.530117948718	0.79614472811026
10.504290749825	0.79700960013855
10.478589933590	0.79787452983969
10.453014574616	0.79873949170803
10.427563756522	0.79960446010099
10.402236571825	0.80046940923885
10.377032121841	0.80133431320467
10.351949516575	0.80219914594415
10.326987874612	0.80306388126555
10.302146323024	0.80392849283963
10.277423997257	0.80479295419962
10.252820041040	0.80565723874115
10.228333606278	0.80652131972231
10.203963852961	0.80738517026364
10.179709949066	0.80824876334821
10.155571070461	0.80911207182165
10.131546400811	0.80997506839230
10.107635131490	0.81083772563131
10.083836461487	0.81170001597280
10.060149597315	0.81256191171402
10.036573752929	0.81342338501560
10.013108149633	0.81428440790172
9.9897520159947	0.81514495226044
9.9665045877660	0.81600498984391
9.9433651077944	0.81686449226878
9.9203328259431	0.81772343101647
9.8974069990096	0.81858177743356
9.8745868906456	0.81943950273225
9.8518717712783	0.82029657799073
9.8292609180328	0.82115297415368
9.8067536146549	0.82200866203276
9.7843491514360	0.82286361230715
9.7620468251384	0.82371779552410
9.7398459389214	0.82457118209953
9.7177458022690	0.82542374231865
9.6957457309185	0.82627544633664
9.6738450467893	0.82712626417931
9.6520430779137	0.82797616574386
9.6303391583681	0.82882512079964
9.6087326282051	0.82967309898890
9.5872228333866	0.83052006982769
9.5658091257179	0.83136600270666
9.5444908627826	0.83221086689203
9.5232674078780	0.83305463152644
9.5021381299525	0.83389726563003
9.4811024035421	0.83473873810134
9.4601596087094	0.83557901771844
9.4393091309824	0.83641807313998
9.4185503612944	0.83725587290630
9.3978826959248	0.83809238544061
9.3773055364404	0.83892757905018
9.3568182896380	0.83976142192757
9.3364203674868	0.84059388215189
9.3161111870727	0.84142492769013
9.2958901705426	0.84225452639853
9.2757567450495	0.84308264602390
9.2557103426984	0.84390925420511
9.2357504004929	0.84473431847453
9.2158763602828	0.84555780625955
9.1960876687117	0.84637968488410
9.1763837771656	0.84719992157025
9.1567641417227	0.84801848343986
9.1372282231027	0.84883533751620
9.1177754866180	0.84965045072567
9.0984054021244	0.85046378989958
9.0791174439733	0.85127532177588
9.0599110909640	0.85208501300102
9.0407858262967	0.85289283013180
9.0217411375263	0.85369873963732
9.0027765165165	0.85450270790084
8.9838914593947	0.85530470122186
8.9650854665072	0.85610468581809
8.9463580423754	0.85690262782754
8.9277086956522	0.85769849331063
8.9091369390788	0.85849224825234
8.8906422894425	0.85928385856438
8.8722242675348	0.86007329008746
8.8538823981099	0.86086050859350
8.8356162098438	0.86164547978802
8.8174252352941	0.86242816931243
8.7993090108600	0.86320854274643
8.7812670767428	0.86398656561048
8.7632989769073	0.86476220336821
8.7454042590432	0.86553542142898
8.7275824745269	0.86630618515042
8.7098331783847	0.86707445984100
8.6921559292549	0.86784021076266
8.6745502893519	0.86860340313351
8.6570158244297	0.86936400213049
8.6395521037464	0.87012197289214
8.6221587000288	0.87087728052138
8.6048351894374	0.87162989008832
8.5875811515325	0.87237976663312
8.5703961692396	0.87312687516890
8.5532798288160	0.87387118068463
8.5362317198178	0.87461264814815
8.5192514350668	0.87535124250913
8.5023385706183	0.87608692870213
8.4854927257288	0.87681967164967
8.4687135028249	0.87754943626533
8.4520005074711	0.87827618745692
8.4353533483399	0.87899989012962
8.4187716371806	0.87972050918922
8.4022549887892	0.88043800954537
8.3858030209790	0.88115235611481
8.3694153545505	0.88186351382474
8.3530916132627	0.88257144761612
8.3368314238042	0.88327612244706
8.3206344157646	0.88397750329623
8.3045002216066	0.88467555516626
8.2884284766381	0.88537024308722
8.2724188189845	0.88606153212015
8.2564708895621	0.88674938736050
8.2405843320506	0.88743377394175
8.2247587928669	0.88811465703895
8.2089939211391	0.88879200187230
8.1932893686800	0.88946577371084
8.1776447899618	0.89013593787604
8.1620598420909	0.89080245974548
8.1465341847826	0.89146530475661
8.1310674803363	0.89212443841039
8.1156593936113	0.89277982627509
8.1003095920022	0.89343143399004
8.0850177454153	0.89407922726939
8.0697835262450	0.89472317190597
8.0546066093498	0.89536323377507
8.0394866720300	0.89599937883831
8.0244233940043	0.89663157314746
8.0094164573871	0.89725978284838
