#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (314) [Real Part]"
#---------------------------------------
14.008993364486	0.84176927360932
13.963318956684	0.84170413185494
13.917941411328	0.84163879352235
13.872857843591	0.84157325904441
13.828065405904	0.84150752885379
13.783561287356	0.84144160338296
13.739342713107	0.84137548306421
13.695406943810	0.84130916832960
13.651751275046	0.84124265961095
13.608373036768	0.84117595733987
13.565269592760	0.84110906194770
13.522438340099	0.84104197386552
13.479876708633	0.84097469352412
13.437582160466	0.84090722135401
13.395552189455	0.84083955778541
13.353784320713	0.84077170324821
13.312276110124	0.84070365817199
13.271025143869	0.84063542298598
13.230029037952	0.84056699811908
13.189285437747	0.84049838399982
13.148792017544	0.84042958105638
13.108546480105	0.84036058971655
13.068546556234	0.84029141040773
13.028790004346	0.84022204355692
12.989274610052	0.84015248959071
12.949998185745	0.84008274893529
12.910958570198	0.84001282201640
12.872153628167	0.83994270925936
12.833581250000	0.83987241108901
12.795239351259	0.83980192792978
12.757125872340	0.83973126020560
12.719238778108	0.83966040833994
12.681576057530	0.83958937275577
12.644135723323	0.83951815387559
12.606915811606	0.83944675212138
12.569914381551	0.83937516791463
12.533129515050	0.83930340167630
12.496559316382	0.83923145382682
12.460201911887	0.83915932478611
12.424055449648	0.83908701497352
12.388118099174	0.83901452480787
12.352388051092	0.83894185470742
12.316863516845	0.83886900508988
12.281542728390	0.83879597637237
12.246423937908	0.83872276897144
12.211505417515	0.83864938330306
12.176785458976	0.83857581978262
12.142262373431	0.83850207882489
12.107934491115	0.83842816084405
12.073800161095	0.83835406625369
12.039857751004	0.83827979546676
12.006105646776	0.83820534889559
11.972542252396	0.83813072695191
11.939165989646	0.83805593004678
11.905975297855	0.83798095859066
11.872968633663	0.83790581299336
11.840144470774	0.83783049366401
11.807501299724	0.83775500101114
11.775037627651	0.83767933544259
11.742751978065	0.83760349736554
11.710642890625	0.83752748718653
11.678708920919	0.83745130531139
11.646948640249	0.83737495214532
11.615360635413	0.83729842809281
11.583943508501	0.83722173355769
11.552695876686	0.83714486894308
11.521616372022	0.83706783465143
11.490703641242	0.83699063108450
11.459956345566	0.83691325864335
11.429373160503	0.83683571772833
11.398952775665	0.83675800873910
11.368693894577	0.83668013207463
11.338595234493	0.83660208813314
11.308655526217	0.83652387731219
11.278873513920	0.83644550000859
11.249247954972	0.83636695661847
11.219777619760	0.83628824753720
11.190461291527	0.83620937315947
11.161297766195	0.83613033387924
11.132285852209	0.83605113008974
11.103424370370	0.83597176218347
11.074712153676	0.83589223055223
11.046148047163	0.83581253558707
11.017730907755	0.83573267767832
10.989459604106	0.83565265721559
10.961333016453	0.83557247458775
10.933350036470	0.83549213018293
10.905509567115	0.83541162438856
10.877810522496	0.83533095759130
10.850251827723	0.83525013017711
10.822832418773	0.83516914253119
