#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (197) [Real Part]"
#---------------------------------------
14.008993364486	0.83358092083038
13.963318956684	0.83316934441854
13.917941411328	0.83275790154112
13.872857843591	0.83234661075179
13.828065405904	0.83193549046898
13.783561287356	0.83152455897610
13.739342713107	0.83111383442177
13.695406943810	0.83070333482012
13.651751275046	0.83029307805097
13.608373036768	0.82988308186014
13.565269592760	0.82947336385976
13.522438340099	0.82906394152849
13.479876708633	0.82865483221189
13.437582160466	0.82824605312270
13.395552189455	0.82783762134116
13.353784320713	0.82742955381539
13.312276110124	0.82702186736166
13.271025143869	0.82661457866481
13.230029037952	0.82620770427859
13.189285437747	0.82580126062603
13.148792017544	0.82539526399982
13.108546480105	0.82498973056271
13.068546556234	0.82458467634792
13.028790004346	0.82418011725951
12.989274610052	0.82377606907288
12.949998185745	0.82337254743507
12.910958570198	0.82296956786533
12.872153628167	0.82256714575547
12.833581250000	0.82216529637034
12.795239351259	0.82176403484828
12.757125872340	0.82136337620159
12.719238778108	0.82096333531704
12.681576057530	0.82056392695625
12.644135723323	0.82016516575629
12.606915811606	0.81976706623008
12.569914381551	0.81936964276696
12.533129515050	0.81897290963313
12.496559316382	0.81857688097222
12.460201911887	0.81818157080577
12.424055449648	0.81778699303378
12.388118099174	0.81739316143518
12.352388051092	0.81700008966846
12.316863516845	0.81660779127211
12.281542728390	0.81621627966524
12.246423937908	0.81582556814808
12.211505417515	0.81543566990256
12.176785458976	0.81504659799287
12.142262373431	0.81465836536599
12.107934491115	0.81427098485230
12.073800161095	0.81388446916613
12.039857751004	0.81349883090634
12.006105646776	0.81311408255690
11.972542252396	0.81273023648746
11.939165989646	0.81234730495397
11.905975297855	0.81196530009923
11.872968633663	0.81158423395350
11.840144470774	0.81120411843512
11.807501299724	0.81082496535108
11.775037627651	0.81044678639762
11.742751978065	0.81006959316087
11.710642890625	0.80969339711742
11.678708920919	0.80931820963496
11.646948640249	0.80894404197286
11.615360635413	0.80857090528282
11.583943508501	0.80819881060947
11.552695876686	0.80782776889100
11.521616372022	0.80745779095976
11.490703641242	0.80708888754291
11.459956345566	0.80672106926302
