#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (494) [Real Part]"
#---------------------------------------
14.008993364486	0.72150094598727
13.963318956684	0.72151652616959
13.917941411328	0.72153190223159
13.872857843591	0.72154707871148
13.828065405904	0.72156206010100
13.783561287356	0.72157685084568
13.739342713107	0.72159145534486
13.695406943810	0.72160587795195
13.651751275046	0.72162012297447
13.608373036768	0.72163419467427
13.565269592760	0.72164809726767
13.522438340099	0.72166183492561
13.479876708633	0.72167541177378
13.437582160466	0.72168883189283
13.395552189455	0.72170209931851
13.353784320713	0.72171521804185
13.312276110124	0.72172819200927
13.271025143869	0.72174102512286
13.230029037952	0.72175372124045
13.189285437747	0.72176628417586
13.148792017544	0.72177871769901
13.108546480105	0.72179102553618
13.068546556234	0.72180321137013
13.028790004346	0.72181527884032
12.989274610052	0.72182723154309
12.949998185745	0.72183907303183
12.910958570198	0.72185080681720
12.872153628167	0.72186243636734
12.833581250000	0.72187396510801
12.795239351259	0.72188539642283
12.757125872340	0.72189673365349
12.719238778108	0.72190798009991
12.681576057530	0.72191913902048
12.644135723323	0.72193021363226
12.606915811606	0.72194120711119
12.569914381551	0.72195212259228
12.533129515050	0.72196296316984
12.496559316382	0.72197373189771
12.460201911887	0.72198443178943
12.424055449648	0.72199506581850
12.388118099174	0.72200563691858
12.352388051092	0.72201614798371
12.316863516845	0.72202660186852
12.281542728390	0.72203700138850
12.246423937908	0.72204734932016
12.211505417515	0.72205764840131
12.176785458976	0.72206790133125
12.142262373431	0.72207811077103
12.107934491115	0.72208827934364
12.073800161095	0.72209840963429
12.039857751004	0.72210850419060
12.006105646776	0.72211856552288
11.972542252396	0.72212859610431
11.939165989646	0.72213859837121
11.905975297855	0.72214857472327
11.872968633663	0.72215852752381
11.840144470774	0.72216845909995
11.807501299724	0.72217837174296
11.775037627651	0.72218826770839
11.742751978065	0.72219814921639
11.710642890625	0.72220801845191
11.678708920919	0.72221787756496
11.646948640249	0.72222772867087
11.615360635413	0.72223757385050
11.583943508501	0.72224741515051
11.552695876686	0.72225725458362
11.521616372022	0.72226709412881
11.490703641242	0.72227693573163
