#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (645) [Real Part]"
#---------------------------------------
14.008993364486	0.70158675894737
13.963318956684	0.70181590576662
13.917941411328	0.70204563698940
13.872857843591	0.70227595063832
13.828065405904	0.70250684472845
13.783561287356	0.70273831726729
13.739342713107	0.70297036625476
13.695406943810	0.70320298968316
13.651751275046	0.70343618553720
13.608373036768	0.70366995179397
13.565269592760	0.70390428642289
13.522438340099	0.70413918738574
13.479876708633	0.70437465263662
13.437582160466	0.70461068012193
13.395552189455	0.70484726778039
13.353784320713	0.70508441354294
13.312276110124	0.70532211533281
13.271025143869	0.70556037106544
13.230029037952	0.70579917864848
13.189285437747	0.70603853598176
13.148792017544	0.70627844095730
13.108546480105	0.70651889145923
13.068546556234	0.70675988536383
13.028790004346	0.70700142053944
12.989274610052	0.70724349484650
12.949998185745	0.70748610613748
12.910958570198	0.70772925225687
12.872153628167	0.70797293104117
12.833581250000	0.70821714031882
12.795239351259	0.70846187791023
12.757125872340	0.70870714162770
12.719238778108	0.70895292927544
12.681576057530	0.70919923864949
12.644135723323	0.70944606753774
12.606915811606	0.70969341371986
12.569914381551	0.70994127496731
12.533129515050	0.71018964904329
12.496559316382	0.71043853370270
12.460201911887	0.71068792669212
12.424055449648	0.71093782574977
12.388118099174	0.71118822860553
12.352388051092	0.71143913298081
12.316863516845	0.71169053658861
12.281542728390	0.71194243713344
12.246423937908	0.71219483231131
12.211505417515	0.71244771980967
12.176785458976	0.71270109730742
12.142262373431	0.71295496247482
12.107934491115	0.71320931297351
12.073800161095	0.71346414645646
12.039857751004	0.71371946056791
12.006105646776	0.71397525294336
11.972542252396	0.71423152120955
11.939165989646	0.71448826298440
11.905975297855	0.71474547587698
11.872968633663	0.71500315748747
11.840144470774	0.71526130540717
11.807501299724	0.71551991721840
11.775037627651	0.71577899049450
11.742751978065	0.71603852279981
11.710642890625	0.71629851168959
11.678708920919	0.71655895471002
11.646948640249	0.71681984939818
11.615360635413	0.71708119328196
11.583943508501	0.71734298388007
11.552695876686	0.71760521870199
11.521616372022	0.71786789524794
11.490703641242	0.71813101100885
