#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (455) [Real Part]"
#---------------------------------------
14.008993364486	0.82150952750313
13.963318956684	0.82197257805769
13.917941411328	0.82243567738154
13.872857843591	0.82289883610977
13.828065405904	0.82336206475870
13.783561287356	0.82382537372499
13.739342713107	0.82428877328478
13.695406943810	0.82475227359279
13.651751275046	0.82521588468150
13.608373036768	0.82567961646029
13.565269592760	0.82614347871466
13.522438340099	0.82660748110539
13.479876708633	0.82707163316778
13.437582160466	0.82753594431090
13.395552189455	0.82800042381678
13.353784320713	0.82846508083977
13.312276110124	0.82892992440573
13.271025143869	0.82939496341139
13.230029037952	0.82986020662363
13.189285437747	0.83032566267886
13.148792017544	0.83079134008229
13.108546480105	0.83125724720739
13.068546556234	0.83172339229517
13.028790004346	0.83218978345366
12.989274610052	0.83265642865729
12.949998185745	0.83312333574629
12.910958570198	0.83359051242618
12.872153628167	0.83405796626722
12.833581250000	0.83452570470384
12.795239351259	0.83499373503421
12.757125872340	0.83546206441966
12.719238778108	0.83593069988427
12.681576057530	0.83639964831438
12.644135723323	0.83686891645812
12.606915811606	0.83733851092503
12.569914381551	0.83780843818560
12.533129515050	0.83827870457089
12.496559316382	0.83874931627211
12.460201911887	0.83922027934031
12.424055449648	0.83969159968596
12.388118099174	0.84016328307864
12.352388051092	0.84063533514671
12.316863516845	0.84110776137699
12.281542728390	0.84158056711446
12.246423937908	0.84205375756199
12.211505417515	0.84252733778006
12.176785458976	0.84300131268650
12.142262373431	0.84347568705626
12.107934491115	0.84395046552118
12.073800161095	0.84442565256977
12.039857751004	0.84490125254703
12.006105646776	0.84537726965425
11.972542252396	0.84585370794883
11.939165989646	0.84633057134417
11.905975297855	0.84680786360945
11.872968633663	0.84728558836958
11.840144470774	0.84776374910503
11.807501299724	0.84824234915176
11.775037627651	0.84872139170110
11.742751978065	0.84920087979971
11.710642890625	0.84968081634949
11.678708920919	0.85016120410754
11.646948640249	0.85064204568613
11.615360635413	0.85112334355267
11.583943508501	0.85160510002969
11.552695876686	0.85208731729489
11.521616372022	0.85256999738108
11.490703641242	0.85305314217627
11.459956345566	0.85353675342369
11.429373160503	0.85402083272183
11.398952775665	0.85450538152454
11.368693894577	0.85499040114106
11.338595234493	0.85547589273617
11.308655526217	0.85596185733024
11.278873513920	0.85644829579937
11.249247954972	0.85693520887553
11.219777619760	0.85742259714665
11.190461291527	0.85791046105685
11.161297766195	0.85839880090651
11.132285852209	0.85888761685253
11.103424370370	0.85937690890846
11.074712153676	0.85986667694472
11.046148047163	0.86035692068881
11.017730907755	0.86084763972553
10.989459604106	0.86133883349720
10.961333016453	0.86183050130393
10.933350036470	0.86232264230385
10.905509567115	0.86281525551340
10.877810522496	0.86330833980757
10.850251827723	0.86380189392025
10.822832418773	0.86429591644446
10.795551242348	0.86479040583271
10.768407255747	0.86528536039730
10.741399426729	0.86578077831066
10.714526733381	0.86627665760569
10.687788163993	0.86677299617611
10.661182716927	0.86726979177684
10.634709400497	0.86776704202436
10.608367232838	0.86826474439709
10.582155241793	0.86876289623579
10.556072464789	0.86926149474398
10.530117948718	0.86976053698835
10.504290749825	0.87026001989916
10.478589933590	0.87075994027072
10.453014574616	0.87126029476181
10.427563756522	0.87176107989612
10.402236571825	0.87226229206277
10.377032121841	0.87276392751671
10.351949516575	0.87326598237928
10.326987874612	0.87376845263867
10.302146323024	0.87427133415042
10.277423997257	0.87477462263793
10.252820041040	0.87527831369302
10.228333606278	0.87578240277644
10.203963852961	0.87628688521838
10.179709949066	0.87679175621909
10.155571070461	0.87729701084939
10.131546400811	0.87780264405126
10.107635131490	0.87830865063842
10.083836461487	0.87881502529691
10.060149597315	0.87932176258569
10.036573752929	0.87982885693726
10.013108149633	0.88033630265825
9.9897520159947	0.88084409393007
9.9665045877660	0.88135222480954
9.9433651077944	0.88186068922950
9.9203328259431	0.88236948099949
9.8974069990096	0.88287859380643
9.8745868906456	0.88338802121522
9.8518717712783	0.88389775666948
9.8292609180328	0.88440779349221
9.8067536146549	0.88491812488647
9.7843491514360	0.88542874393611
9.7620468251384	0.88593964360643
9.7398459389214	0.88645081674497
9.7177458022690	0.88696225608216
9.6957457309185	0.88747395423210
9.6738450467893	0.88798590369328
9.6520430779137	0.88849809684935
9.6303391583681	0.88901052596985
9.6087326282051	0.88952318321098
9.5872228333866	0.89003606061639
9.5658091257179	0.89054915011795
9.5444908627826	0.89106244353651
9.5232674078780	0.89157593258276
9.5021381299525	0.89208960885795
9.4811024035421	0.89260346385477
9.4601596087094	0.89311748895811
9.4393091309824	0.89363167544593
9.4185503612944	0.89414601449007
9.3978826959248	0.89466049715707
9.3773055364404	0.89517511440907
9.3568182896380	0.89568985710459
9.3364203674868	0.89620471599944
9.3161111870727	0.89671968174757
9.2958901705426	0.89723474490194
9.2757567450495	0.89774989591542
9.2557103426984	0.89826512514163
9.2357504004929	0.89878042283587
9.2158763602828	0.89929577915602
9.1960876687117	0.89981118416343
9.1763837771656	0.90032662782383
9.1567641417227	0.90084210000826
9.1372282231027	0.90135759049397
9.1177754866180	0.90187308896541
9.0984054021244	0.90238858501508
9.0791174439733	0.90290406814454
9.0599110909640	0.90341952776533
9.0407858262967	0.90393495319993
9.0217411375263	0.90445033368273
9.0027765165165	0.90496565836097
8.9838914593947	0.90548091629573
8.9650854665072	0.90599609646290
8.9463580423754	0.90651118775419
8.9277086956522	0.90702617897806
8.9091369390788	0.90754105886078
8.8906422894425	0.90805581604736
8.8722242675348	0.90857043910261
8.8538823981099	0.90908491651214
8.8356162098438	0.90959923668334
8.8174252352941	0.91011338794643
8.7993090108600	0.91062735855546
8.7812670767428	0.91114113668939
8.7632989769073	0.91165471045304
8.7454042590432	0.91216806787821
8.7275824745269	0.91268119692466
8.7098331783847	0.91319408548121
8.6921559292549	0.91370672136675
8.6745502893519	0.91421909233130
8.6570158244297	0.91473118605710
8.6395521037464	0.91524299015965
8.6221587000288	0.91575449218877
8.6048351894374	0.91626567962971
8.5875811515325	0.91677653990417
8.5703961692396	0.91728706037144
8.5532798288160	0.91779722832942
8.5362317198178	0.91830703101579
8.5192514350668	0.91881645560901
8.5023385706183	0.91932548922948
8.4854927257288	0.91983411894059
8.4687135028249	0.92034233174988
8.4520005074711	0.92085011461008
8.4353533483399	0.92135745442026
8.4187716371806	0.92186433802693
8.4022549887892	0.92237075222513
8.3858030209790	0.92287668375960
8.3694153545505	0.92338211932582
8.3530916132627	0.92388704557122
8.3368314238042	0.92439144909624
8.3206344157646	0.92489531645546
8.3045002216066	0.92539863415876
8.2884284766381	0.92590138867245
8.2724188189845	0.92640356642037
8.2564708895621	0.92690515378503
8.2405843320506	0.92740613710880
8.2247587928669	0.92790650269496
8.2089939211391	0.92840623680894
8.1932893686800	0.92890532567937
8.1776447899618	0.92940375549929
8.1620598420909	0.92990151242726
8.1465341847826	0.93039858258852
8.1310674803363	0.93089495207614
8.1156593936113	0.93139060695217
8.1003095920022	0.93188553324875
8.0850177454153	0.93237971696934
8.0697835262450	0.93287314408980
8.0546066093498	0.93336580055958
8.0394866720300	0.93385767230285
8.0244233940043	0.93434874521968
8.0094164573871	0.93483900518717
