#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (756) [Real Part]"
#---------------------------------------
14.008993364486	0.85379743601512
13.963318956684	0.85445255304868
13.917941411328	0.85509677663124
13.872857843591	0.85572999582735
13.828065405904	0.85635210127323
13.783561287356	0.85696298521053
13.739342713107	0.85756254151972
13.695406943810	0.85815066575316
13.651751275046	0.85872725516786
13.608373036768	0.85929220875777
13.565269592760	0.85984542728582
13.522438340099	0.86038681331535
13.479876708633	0.86091627124130
13.437582160466	0.86143370732083
13.395552189455	0.86193902970348
13.353784320713	0.86243214846087
13.312276110124	0.86291297561579
13.271025143869	0.86338142517090
13.230029037952	0.86383741313675
13.189285437747	0.86428085755926
13.148792017544	0.86471167854667
13.108546480105	0.86512979829577
13.068546556234	0.86553514111755
13.028790004346	0.86592763346225
12.989274610052	0.86630720394368
12.949998185745	0.86667378336281
12.910958570198	0.86702730473088
12.872153628167	0.86736770329148
12.833581250000	0.86769491654211
12.795239351259	0.86800888425497
12.757125872340	0.86830954849697
12.719238778108	0.86859685364886
12.681576057530	0.86887074642374
12.644135723323	0.86913117588464
12.606915811606	0.86937809346137
12.569914381551	0.86961145296644
12.533129515050	0.86983121061022
12.496559316382	0.87003732501524
12.460201911887	0.87022975722954
12.424055449648	0.87040847073929
12.388118099174	0.87057343148039
12.352388051092	0.87072460784924
12.316863516845	0.87086197071263
12.281542728390	0.87098549341666
12.246423937908	0.87109515179479
12.211505417515	0.87119092417496
12.176785458976	0.87127279138576
12.142262373431	0.87134073676171
12.107934491115	0.87139474614756
12.073800161095	0.87143480790164
12.039857751004	0.87146091289836
12.006105646776	0.87147305452961
11.972542252396	0.87147122870538
11.939165989646	0.87145543385328
11.905975297855	0.87142567091723
11.872968633663	0.87138194335513
11.840144470774	0.87132425713560
11.807501299724	0.87125262073381
11.775037627651	0.87116704512630
11.742751978065	0.87106754378493
11.710642890625	0.87095413266985
11.678708920919	0.87082683022155
11.646948640249	0.87068565735200
11.615360635413	0.87053063743485
11.583943508501	0.87036179629475
11.552695876686	0.87017916219570
11.521616372022	0.86998276582858
11.490703641242	0.86977264029776
11.459956345566	0.86954882110679
11.429373160503	0.86931134614329
11.398952775665	0.86906025566297
11.368693894577	0.86879559227272
11.338595234493	0.86851740091299
11.308655526217	0.86822572883925
11.278873513920	0.86792062560265
11.249247954972	0.86760214302998
11.219777619760	0.86727033520268
11.190461291527	0.86692525843524
11.161297766195	0.86656697125272
11.132285852209	0.86619553436765
11.103424370370	0.86581101065608
11.074712153676	0.86541346513304
11.046148047163	0.86500296492721
11.017730907755	0.86457957925500
10.989459604106	0.86414337939390
10.961333016453	0.86369443865528
10.933350036470	0.86323283235645
10.905509567115	0.86275863779225
10.877810522496	0.86227193420595
10.850251827723	0.86177280275964
10.822832418773	0.86126132650409
10.795551242348	0.86073759034803
10.768407255747	0.86020168102697
10.741399426729	0.85965368707152
10.714526733381	0.85909369877525
10.687788163993	0.85852180816208
10.661182716927	0.85793810895332
10.634709400497	0.85734269653421
10.608367232838	0.85673566792011
10.582155241793	0.85611712172242
10.556072464789	0.85548715811402
10.530117948718	0.85484587879446
10.504290749825	0.85419338695485
10.478589933590	0.85352978724250
10.453014574616	0.85285518572524
10.427563756522	0.85216968985554
10.402236571825	0.85147340843442
10.377032121841	0.85076645157517
10.351949516575	0.85004893066688
10.326987874612	0.84932095833782
10.302146323024	0.84858264841872
10.277423997257	0.84783411590588
10.252820041040	0.84707547692427
10.228333606278	0.84630684869047
10.203963852961	0.84552834947564
10.179709949066	0.84474009856840
10.155571070461	0.84394221623777
10.131546400811	0.84313482369598
10.107635131490	0.84231804306151
10.083836461487	0.84149199732200
10.060149597315	0.84065681029730
10.036573752929	0.83981260660260
10.013108149633	0.83895951161168
9.9897520159947	0.83809765142019
9.9665045877660	0.83722715280921
9.9433651077944	0.83634814320882
9.9203328259431	0.83546075066194
9.8974069990096	0.83456510378828
9.8745868906456	0.83366133174859
9.8518717712783	0.83274956420901
9.8292609180328	0.83182993130573
9.8067536146549	0.83090256360989
9.7843491514360	0.82996759209273
9.7620468251384	0.82902514809099
9.7398459389214	0.82807536327266
9.7177458022690	0.82711836960296
9.6957457309185	0.82615429931072
9.6738450467893	0.82518328485500
9.6520430779137	0.82420545889212
9.6303391583681	0.82322095424300
9.6087326282051	0.82222990386091
9.5872228333866	0.82123244079949
9.5658091257179	0.82022869818131
9.5444908627826	0.81921880916668
9.5232674078780	0.81820290692295
9.5021381299525	0.81718112459419
9.4811024035421	0.81615359527129
9.4601596087094	0.81512045196252
9.4393091309824	0.81408182756446
9.4185503612944	0.81303785483346
9.3978826959248	0.81198866635751
9.3773055364404	0.81093439452852
9.3568182896380	0.80987517151515
9.3364203674868	0.80881112923609
9.3161111870727	0.80774239933375
9.2958901705426	0.80666911314850
9.2757567450495	0.80559140169341
9.2557103426984	0.80450939562934
9.2357504004929	0.80342322524074
9.2158763602828	0.80233302041176
9.1960876687117	0.80123891060293
9.1763837771656	0.80014102482838
9.1567641417227	0.79903949163347
9.1372282231027	0.79793443907303
9.1177754866180	0.79682599469001
9.0984054021244	0.79571428549472
9.0791174439733	0.79459943794452
9.0599110909640	0.79348157792406
9.0407858262967	0.79236083072599
9.0217411375263	0.79123732103221
9.0027765165165	0.79011117289566
8.9838914593947	0.78898250972250
8.9650854665072	0.78785145425494
8.9463580423754	0.78671812855450
8.9277086956522	0.78558265398577
8.9091369390788	0.78444515120068
8.8906422894425	0.78330574012334
8.8722242675348	0.78216453993523
8.8538823981099	0.78102166906103
8.8356162098438	0.77987724515488
8.8174252352941	0.77873138508710
8.7993090108600	0.77758420493147
8.7812670767428	0.77643581995291
8.7632989769073	0.77528634459571
8.7454042590432	0.77413589247219
8.7275824745269	0.77298457635184
8.7098331783847	0.77183250815093
8.6921559292549	0.77067979892259
8.6745502893519	0.76952655884732
8.6570158244297	0.76837289722398
8.6395521037464	0.76721892246118
8.6221587000288	0.76606474206920
8.6048351894374	0.76491046265226
8.5875811515325	0.76375618990124
8.5703961692396	0.76260202858684
8.5532798288160	0.76144808255319
8.5362317198178	0.76029445471177
8.5192514350668	0.75914124703587
8.5023385706183	0.75798856055536
8.4854927257288	0.75683649535188
8.4687135028249	0.75568515055441
8.4520005074711	0.75453462433525
8.4353533483399	0.75338501390635
8.4187716371806	0.75223641551606
8.4022549887892	0.75108892444612
8.3858030209790	0.74994263500916
8.3694153545505	0.74879764054648
8.3530916132627	0.74765403342611
8.3368314238042	0.74651190504137
8.3206344157646	0.74537134580958
8.3045002216066	0.74423244517121
8.2884284766381	0.74309529158934
8.2724188189845	0.74195997254935
8.2564708895621	0.74082657455903
8.2405843320506	0.73969518314889
8.2247587928669	0.73856588287280
8.2089939211391	0.73743875730894
8.1932893686800	0.73631388906097
8.1776447899618	0.73519135975951
8.1620598420909	0.73407125006389
8.1465341847826	0.73295363966413
8.1310674803363	0.73183860728319
8.1156593936113	0.73072623067944
8.1003095920022	0.72961658664942
8.0850177454153	0.72850975103077
8.0697835262450	0.72740579870542
8.0546066093498	0.72630480360302
8.0394866720300	0.72520683870451
8.0244233940043	0.72411197604596
8.0094164573871	0.72302028672262
