#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (821) [Real Part]"
#---------------------------------------
14.008993364486	0.60047907157447
13.963318956684	0.60064377095386
13.917941411328	0.60080896116548
13.872857843591	0.60097464092803
13.828065405904	0.60114080896357
13.783561287356	0.60130746399761
13.739342713107	0.60147460475905
13.695406943810	0.60164222998028
13.651751275046	0.60181033839716
13.608373036768	0.60197892874904
13.565269592760	0.60214799977880
13.522438340099	0.60231755023283
13.479876708633	0.60248757886106
13.437582160466	0.60265808441697
13.395552189455	0.60282906565758
13.353784320713	0.60300052134348
13.312276110124	0.60317245023879
13.271025143869	0.60334485111120
13.230029037952	0.60351772273195
13.189285437747	0.60369106387583
13.148792017544	0.60386487332114
13.108546480105	0.60403914984974
13.068546556234	0.60421389224696
13.028790004346	0.60438909930167
12.989274610052	0.60456476980620
12.949998185745	0.60474090255633
12.910958570198	0.60491749635130
12.872153628167	0.60509454999377
12.833581250000	0.60527206228976
12.795239351259	0.60545003204869
12.757125872340	0.60562845808329
12.719238778108	0.60580733920960
12.681576057530	0.60598667424693
12.644135723323	0.60616646201782
12.606915811606	0.60634670134801
12.569914381551	0.60652739106639
12.533129515050	0.60670853000498
12.496559316382	0.60689011699885
12.460201911887	0.60707215088612
12.424055449648	0.60725463050788
12.388118099174	0.60743755470816
12.352388051092	0.60762092233387
12.316863516845	0.60780473223475
12.281542728390	0.60798898326332
12.246423937908	0.60817367427482
12.211505417515	0.60835880412717
12.176785458976	0.60854437168089
12.142262373431	0.60873037579906
12.107934491115	0.60891681534723
12.073800161095	0.60910368919340
12.039857751004	0.60929099620791
12.006105646776	0.60947873526341
11.972542252396	0.60966690523479
11.939165989646	0.60985550499909
11.905975297855	0.61004453343545
11.872968633663	0.61023398942502
11.840144470774	0.61042387185093
11.807501299724	0.61061417959816
11.775037627651	0.61080491155352
11.742751978065	0.61099606660551
11.710642890625	0.61118764364434
11.678708920919	0.61137964156174
11.646948640249	0.61157205925098
11.615360635413	0.61176489560671
11.583943508501	0.61195814952496
11.552695876686	0.61215181990297
11.521616372022	0.61234590563918
11.490703641242	0.61254040563312
11.459956345566	0.61273531878531
11.429373160503	0.61293064399721
11.398952775665	0.61312638017110
11.368693894577	0.61332252621002
11.338595234493	0.61351908101766
11.308655526217	0.61371604349828
11.278873513920	0.61391341255665
11.249247954972	0.61411118709790
11.219777619760	0.61430936602748
11.190461291527	0.61450794825108
11.161297766195	0.61470693267446
11.132285852209	0.61490631820347
11.103424370370	0.61510610374386
11.074712153676	0.61530628820123
11.046148047163	0.61550687048097
11.017730907755	0.61570784948808
10.989459604106	0.61590922412717
10.961333016453	0.61611099330230
10.933350036470	0.61631315591692
10.905509567115	0.61651571087376
10.877810522496	0.61671865707475
10.850251827723	0.61692199342089
10.822832418773	0.61712571881220
10.795551242348	0.61732983214760
10.768407255747	0.61753433232482
10.741399426729	0.61773921824030
10.714526733381	0.61794448878909
10.687788163993	0.61815014286478
10.661182716927	0.61835617935936
10.634709400497	0.61856259716318
10.608367232838	0.61876939516479
10.582155241793	0.61897657225091
10.556072464789	0.61918412730627
10.530117948718	0.61939205921358
10.504290749825	0.61960036685337
10.478589933590	0.61980904910396
10.453014574616	0.62001810484130
10.427563756522	0.62022753293892
10.402236571825	0.62043733226782
10.377032121841	0.62064750169639
10.351949516575	0.62085804009028
10.326987874612	0.62106894631234
10.302146323024	0.62128021922252
10.277423997257	0.62149185767778
10.252820041040	0.62170386053197
10.228333606278	0.62191622663578
10.203963852961	0.62212895483661
10.179709949066	0.62234204397850
10.155571070461	0.62255549290205
10.131546400811	0.62276930044429
10.107635131490	0.62298346543862
10.083836461487	0.62319798671474
10.060149597315	0.62341286309851
10.036573752929	0.62362809341188
10.013108149633	0.62384367647285
9.9897520159947	0.62405961109531
9.9665045877660	0.62427589608900
9.9433651077944	0.62449253025941
9.9203328259431	0.62470951240770
9.8974069990096	0.62492684133060
9.8745868906456	0.62514451582037
9.8518717712783	0.62536253466466
9.8292609180328	0.62558089664646
9.8067536146549	0.62579960054401
9.7843491514360	0.62601864513075
9.7620468251384	0.62623802917518
9.7398459389214	0.62645775144084
9.7177458022690	0.62667781068619
9.6957457309185	0.62689820566456
9.6738450467893	0.62711893512407
9.6520430779137	0.62733999780753
9.6303391583681	0.62756139245240
9.6087326282051	0.62778311779070
9.5872228333866	0.62800517254894
9.5658091257179	0.62822755544803
9.5444908627826	0.62845026520326
9.5232674078780	0.62867330052417
9.5021381299525	0.62889666011451
9.4811024035421	0.62912034267219
9.4601596087094	0.62934434688918
9.4393091309824	0.62956867145145
9.4185503612944	0.62979331503895
9.3978826959248	0.63001827632547
9.3773055364404	0.63024355397864
9.3568182896380	0.63046914665984
9.3364203674868	0.63069505302417
9.3161111870727	0.63092127172033
9.2958901705426	0.63114780139063
9.2757567450495	0.63137464067090
9.2557103426984	0.63160178819041
9.2357504004929	0.63182924257188
9.2158763602828	0.63205700243138
9.1960876687117	0.63228506637826
9.1763837771656	0.63251343301516
9.1567641417227	0.63274210093790
9.1372282231027	0.63297106873548
9.1177754866180	0.63320033498999
9.0984054021244	0.63342989827660
9.0791174439733	0.63365975716347
9.0599110909640	0.63388991021176
9.0407858262967	0.63412035597554
9.0217411375263	0.63435109300179
9.0027765165165	0.63458211983031
8.9838914593947	0.63481343499373
8.9650854665072	0.63504503701744
8.9463580423754	0.63527692441957
8.9277086956522	0.63550909571092
8.9091369390788	0.63574154939500
8.8906422894425	0.63597428396790
8.8722242675348	0.63620729791835
8.8538823981099	0.63644058972760
8.8356162098438	0.63667415786947
8.8174252352941	0.63690800081028
8.7993090108600	0.63714211700883
8.7812670767428	0.63737650491636
8.7632989769073	0.63761116297656
8.7454042590432	0.63784608962551
8.7275824745269	0.63808128329168
8.7098331783847	0.63831674239589
8.6921559292549	0.63855246535133
8.6745502893519	0.63878845056348
8.6570158244297	0.63902469643015
8.6395521037464	0.63926120134142
8.6221587000288	0.63949796367965
8.6048351894374	0.63973498181947
8.5875811515325	0.63997225412774
8.5703961692396	0.64020977896356
8.5532798288160	0.64044755467826
8.5362317198178	0.64068557961538
8.5192514350668	0.64092385211067
8.5023385706183	0.64116237049208
8.4854927257288	0.64140113307975
8.4687135028249	0.64164013818600
8.4520005074711	0.64187938411537
8.4353533483399	0.64211886916454
8.4187716371806	0.64235859162239
8.4022549887892	0.64259854977001
8.3858030209790	0.64283874188062
8.3694153545505	0.64307916621966
8.3530916132627	0.64331982104475
8.3368314238042	0.64356070460570
8.3206344157646	0.64380181514453
8.3045002216066	0.64404315089544
8.2884284766381	0.64428471008486
8.2724188189845	0.64452649093143
8.2564708895621	0.64476849164604
8.2405843320506	0.64501071043178
8.2247587928669	0.64525314548403
8.2089939211391	0.64549579499041
8.1932893686800	0.64573865713084
8.1776447899618	0.64598173007752
8.1620598420909	0.64622501199494
8.1465341847826	0.64646850103994
8.1310674803363	0.64671219536170
8.1156593936113	0.64695609310175
8.1003095920022	0.64720019239400
8.0850177454153	0.64744449136476
8.0697835262450	0.64768898813278
8.0546066093498	0.64793368080922
8.0394866720300	0.64817856749773
8.0244233940043	0.64842364629445
