#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (420) [Real Part]"
#---------------------------------------
14.008993364486	0.83534708154202
13.963318956684	0.83554734293385
13.917941411328	0.83574651932836
13.872857843591	0.83594459820411
13.828065405904	0.83614156709616
13.783561287356	0.83633741359715
13.739342713107	0.83653212535825
13.695406943810	0.83672569009016
13.651751275046	0.83691809556415
13.608373036768	0.83710932961301
13.565269592760	0.83729938013209
13.522438340099	0.83748823508023
13.479876708633	0.83767588248080
13.437582160466	0.83786231042268
13.395552189455	0.83804750706120
13.353784320713	0.83823146061915
13.312276110124	0.83841415938774
13.271025143869	0.83859559172758
13.230029037952	0.83877574606963
13.189285437747	0.83895461091618
13.148792017544	0.83913217484178
13.108546480105	0.83930842649424
13.068546556234	0.83948335459551
13.028790004346	0.83965694794269
12.989274610052	0.83982919540894
12.949998185745	0.84000008594442
12.910958570198	0.84016960857721
12.872153628167	0.84033775241425
12.833581250000	0.84050450664227
12.795239351259	0.84066986052869
12.757125872340	0.84083380342252
12.719238778108	0.84099632475531
12.681576057530	0.84115741404200
12.644135723323	0.84131706088185
12.606915811606	0.84147525495932
12.569914381551	0.84163198604495
12.533129515050	0.84178724399625
12.496559316382	0.84194101875855
12.460201911887	0.84209330036591
12.424055449648	0.84224407894193
12.388118099174	0.84239334470065
12.352388051092	0.84254108794735
12.316863516845	0.84268729907946
12.281542728390	0.84283196858733
12.246423937908	0.84297508705510
12.211505417515	0.84311664516149
12.176785458976	0.84325663368068
12.142262373431	0.84339504348303
12.107934491115	0.84353186553595
12.073800161095	0.84366709090469
12.039857751004	0.84380071075308
12.006105646776	0.84393271634436
11.972542252396	0.84406309904194
11.939165989646	0.84419185031017
11.905975297855	0.84431896171507
11.872968633663	0.84444442492512
11.840144470774	0.84456823171199
11.807501299724	0.84469037395125
11.775037627651	0.84481084362314
11.742751978065	0.84492963281325
11.710642890625	0.84504673371326
11.678708920919	0.84516213862163
11.646948640249	0.84527583994430
11.615360635413	0.84538783019534
11.583943508501	0.84549810199770
11.552695876686	0.84560664808380
11.521616372022	0.84571346129625
11.490703641242	0.84581853458846
11.459956345566	0.84592186102529
11.429373160503	0.84602343378371
11.398952775665	0.84612324615340
11.368693894577	0.84622129153733
11.338595234493	0.84631756345245
11.308655526217	0.84641205553019
11.278873513920	0.84650476151712
11.249247954972	0.84659567527549
11.219777619760	0.84668479078377
11.190461291527	0.84677210213728
11.161297766195	0.84685760354867
11.132285852209	0.84694128934847
11.103424370370	0.84702315398564
11.074712153676	0.84710319202805
11.046148047163	0.84718139816302
11.017730907755	0.84725776719778
10.989459604106	0.84733229406000
10.961333016453	0.84740497379819
10.933350036470	0.84747580158225
10.905509567115	0.84754477270384
10.877810522496	0.84761188257690
10.850251827723	0.84767712673802
10.822832418773	0.84774050084686
10.795551242348	0.84780200068661
10.768407255747	0.84786162216433
10.741399426729	0.84791936131136
10.714526733381	0.84797521428372
10.687788163993	0.84802917736241
10.661182716927	0.84808124695381
10.634709400497	0.84813141959002
10.608367232838	0.84817969192917
10.582155241793	0.84822606075571
10.556072464789	0.84827052298080
10.530117948718	0.84831307564251
10.504290749825	0.84835371590616
10.478589933590	0.84839244106456
10.453014574616	0.84842924853829
10.427563756522	0.84846413587591
10.402236571825	0.84849710075425
10.377032121841	0.84852814097857
10.351949516575	0.84855725448280
10.326987874612	0.84858443932975
10.302146323024	0.84860969371126
