#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (799) [Real Part]"
#---------------------------------------
14.008993364486	0.59569008671594
13.963318956684	0.59571133507107
13.917941411328	0.59573163789134
13.872857843591	0.59575101127016
13.828065405904	0.59576947119129
13.783561287356	0.59578703352796
13.739342713107	0.59580371404193
13.695406943810	0.59581952838259
13.651751275046	0.59583449208613
13.608373036768	0.59584862057466
13.565269592760	0.59586192915546
13.522438340099	0.59587443302016
13.479876708633	0.59588614724402
13.437582160466	0.59589708678518
13.395552189455	0.59590726648396
13.353784320713	0.59591670106224
13.312276110124	0.59592540512275
13.271025143869	0.59593339314849
13.230029037952	0.59594067950213
13.189285437747	0.59594727842542
13.148792017544	0.59595320403870
13.108546480105	0.59595847034035
13.068546556234	0.59596309120628
13.028790004346	0.59596708038951
12.989274610052	0.59597045151969
12.949998185745	0.59597321810272
12.910958570198	0.59597539352031
12.872153628167	0.59597699102967
12.833581250000	0.59597802376309
12.795239351259	0.59597850472770
12.757125872340	0.59597844680512
12.719238778108	0.59597786275119
12.681576057530	0.59597676519573
12.644135723323	0.59597516664233
12.606915811606	0.59597307946808
12.569914381551	0.59597051592344
12.533129515050	0.59596748813208
12.496559316382	0.59596400809069
12.460201911887	0.59596008766892
12.424055449648	0.59595573860922
12.388118099174	0.59595097252680
12.352388051092	0.59594580090958
12.316863516845	0.59594023511813
12.281542728390	0.59593428638565
12.246423937908	0.59592796581799
12.211505417515	0.59592128439368
12.176785458976	0.59591425296394
12.142262373431	0.59590688225277
12.107934491115	0.59589918285702
12.073800161095	0.59589116524649
12.039857751004	0.59588283976404
12.006105646776	0.59587421662574
11.972542252396	0.59586530592101
11.939165989646	0.59585611761282
11.905975297855	0.59584666153782
11.872968633663	0.59583694740661
11.840144470774	0.59582698480393
11.807501299724	0.59581678318890
11.775037627651	0.59580635189528
11.742751978065	0.59579570013175
11.710642890625	0.59578483698218
11.678708920919	0.59577377140596
11.646948640249	0.59576251223830
11.615360635413	0.59575106819057
11.583943508501	0.59573944785063
11.552695876686	0.59572765968324
11.521616372022	0.59571571203041
11.490703641242	0.59570361311179
11.459956345566	0.59569137102506
11.429373160503	0.59567899374642
11.398952775665	0.59566648913094
11.368693894577	0.59565386491306
