#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (130) [Real Part]"
#---------------------------------------
14.008993364486	0.94300472027935
13.963318956684	0.94290361892859
13.917941411328	0.94280231269900
13.872857843591	0.94270080270198
13.828065405904	0.94259909005074
13.783561287356	0.94249717586021
13.739342713107	0.94239506124704
13.695406943810	0.94229274732961
13.651751275046	0.94219023522795
13.608373036768	0.94208752606377
13.565269592760	0.94198462096039
13.522438340099	0.94188152104276
13.479876708633	0.94177822743737
13.437582160466	0.94167474127233
13.395552189455	0.94157106367723
13.353784320713	0.94146719578321
13.312276110124	0.94136313872289
13.271025143869	0.94125889363034
13.230029037952	0.94115446164111
13.189285437747	0.94104984389214
13.148792017544	0.94094504152178
13.108546480105	0.94084005566976
13.068546556234	0.94073488747715
13.028790004346	0.94062953808637
12.989274610052	0.94052400864113
12.949998185745	0.94041830028645
12.910958570198	0.94031241416859
12.872153628167	0.94020635143506
12.833581250000	0.94010011323460
12.795239351259	0.93999370071714
12.757125872340	0.93988711503379
12.719238778108	0.93978035733681
12.681576057530	0.93967342877960
12.644135723323	0.93956633051668
12.606915811606	0.93945906370365
12.569914381551	0.93935162949717
12.533129515050	0.93924402905498
12.496559316382	0.93913626353582
12.460201911887	0.93902833409946
12.424055449648	0.93892024190663
12.388118099174	0.93881198811905
12.352388051092	0.93870357389938
12.316863516845	0.93859500041120
12.281542728390	0.93848626881900
12.246423937908	0.93837738028814
12.211505417515	0.93826833598487
12.176785458976	0.93815913707626
12.142262373431	0.93804978473023
12.107934491115	0.93794028011548
12.073800161095	0.93783062440151
12.039857751004	0.93772081875858
12.006105646776	0.93761086435770
11.972542252396	0.93750076237062
11.939165989646	0.93739051396976
11.905975297855	0.93728012032827
11.872968633663	0.93716958261995
11.840144470774	0.93705890201924
11.807501299724	0.93694807970124
11.775037627651	0.93683711684164
11.742751978065	0.93672601461674
11.710642890625	0.93661477420340
11.678708920919	0.93650339677905
11.646948640249	0.93639188352166
11.615360635413	0.93628023560972
11.583943508501	0.93616845422221
11.552695876686	0.93605654053861
11.521616372022	0.93594449573887
11.490703641242	0.93583232100338
11.459956345566	0.93572001751296
11.429373160503	0.93560758644886
11.398952775665	0.93549502899271
11.368693894577	0.93538234632653
11.338595234493	0.93526953963269
11.308655526217	0.93515661009392
11.278873513920	0.93504355889327
11.249247954972	0.93493038721412
11.219777619760	0.93481709624010
11.190461291527	0.93470368715517
11.161297766195	0.93459016114352
11.132285852209	0.93447651938958
11.103424370370	0.93436276307803
11.074712153676	0.93424889339376
11.046148047163	0.93413491152183
11.017730907755	0.93402081864751
10.989459604106	0.93390661595621
10.961333016453	0.93379230463350
10.933350036470	0.93367788586508
10.905509567115	0.93356336083677
10.877810522496	0.93344873073449
10.850251827723	0.93333399674422
10.822832418773	0.93321916005204
10.795551242348	0.93310422184408
10.768407255747	0.93298918330650
10.741399426729	0.93287404562548
10.714526733381	0.93275880998721
10.687788163993	0.93264347757789
10.661182716927	0.93252804958368
10.634709400497	0.93241252719070
10.608367232838	0.93229691158505
10.582155241793	0.93218120395272
10.556072464789	0.93206540547966
10.530117948718	0.93194951735170
10.504290749825	0.93183354075458
10.478589933590	0.93171747687390
10.453014574616	0.93160132689514
10.427563756522	0.93148509200360
10.402236571825	0.93136877338445
10.377032121841	0.93125237222266
10.351949516575	0.93113588970302
10.326987874612	0.93101932701009
10.302146323024	0.93090268532824
10.277423997257	0.93078596584159
10.252820041040	0.93066916973401
10.228333606278	0.93055229818912
10.203963852961	0.93043535239026
10.179709949066	0.93031833352048
10.155571070461	0.93020124276255
10.131546400811	0.93008408129889
10.107635131490	0.92996685031163
10.083836461487	0.92984955098255
10.060149597315	0.92973218449307
10.036573752929	0.92961475202426
10.013108149633	0.92949725475679
9.9897520159947	0.92937969387097
9.9665045877660	0.92926207054668
9.9433651077944	0.92914438596342
9.9203328259431	0.92902664130024
9.8974069990096	0.92890883773574
9.8745868906456	0.92879097644810
9.8518717712783	0.92867305861502
9.8292609180328	0.92855508541373
9.8067536146549	0.92843705802096
9.7843491514360	0.92831897761297
9.7620468251384	0.92820084536549
9.7398459389214	0.92808266245372
9.7177458022690	0.92796443005235
9.6957457309185	0.92784614933552
9.6738450467893	0.92772782147679
9.6520430779137	0.92760944764918
9.6303391583681	0.92749102902512
9.6087326282051	0.92737256677645
9.5872228333866	0.92725406207442
